yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005.0,2005.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,34152012.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,19046343.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,30751661.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,66427939.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,43270425.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,50668159.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,42567254.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,45789907.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,83.0,Metal; miscellaneous products of base metal,51234887.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Import,Bahrain,World,83.0,Metal; miscellaneous products of base metal,91029150.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,83.0,Metal; miscellaneous products of base metal,54489764.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,5610611.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,16594706.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011.0,2011.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,11880739.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015.0,2015.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,57955822.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016.0,2016.0,Import,Afghanistan,World,83.0,Miscellaneous articles of base metal,39160140.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018.0,2018.0,Import,Afghanistan,World,83.0,Metal; miscellaneous products of base metal,136644475.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,83.0,Metal; miscellaneous products of base metal,76140659.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,59151892.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,62965278.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,69085803.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,108410830.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,154344014.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,149181571.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,172217929.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,170676880.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,193117277.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,166133136.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,180682912.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,189599427.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,214616992.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,230989105.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Import,Morocco,World,83.0,Metal; miscellaneous products of base metal,211510064.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,13615520.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,20085900.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,23448264.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,20957512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,23984262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,21923568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,26400624.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,20555475.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,26534973.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,27960026.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,38518.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,58919956.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,67639030.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,69218986.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,65310376.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,76089158.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,80586898.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,111945927.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,91635521.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,87303768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,87772306.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,78708871.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,85877479.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Import,Oman,World,83.0,Metal; miscellaneous products of base metal,104607544.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,3480725.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,5656596.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,7648083.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,17175768.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,13922828.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,15551834.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,16544532.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,17578012.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,18724924.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,21831395.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,18995704.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,15103912.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,24269567.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,25014179.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,22542504.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,25613083.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Import,Pakistan,World,83.0,Miscellaneous articles of base metal,15618966.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Import,Pakistan,World,83.0,Miscellaneous articles of base metal,26696384.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Import,Pakistan,World,83.0,Miscellaneous articles of base metal,29754348.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Import,Pakistan,World,83.0,Miscellaneous articles of base metal,34923735.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,55614092.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,49440867.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,72428857.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,70241900.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,85763964.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,95732859.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,91624326.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,79827604.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,79977891.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,17242032.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001.0,2001.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,18043676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,20233980.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,19560693.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,18280645.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,55089468.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,116358284.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,85434536.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,141331642.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,119487260.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,186971542.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015.0,2015.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,180154463.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,149964191.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,131068374.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018.0,2018.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,129237469.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,112408628.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020.0,2020.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,91751090.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021.0,2021.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,110531908.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,174014576.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,125693952.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,147109456.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,129374704.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,120810352.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,117579636.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,87544643.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,91783581.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,97993456.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,128545227.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,147359651.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,177199299.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,206851503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,296291481.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,376738071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,332058960.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,395413294.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,482906470.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,581424460.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,622941312.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,704449985.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,525756390.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,474392991.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,542269729.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2019.0,2019.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,566992968.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Import,Saudi Arabia,World,83.0,Metal; miscellaneous products of base metal,525274197.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Import,Fmr Sudan,World,83.0,Miscellaneous articles of base metal,19047938.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Import,Fmr Sudan,World,83.0,Miscellaneous articles of base metal,22423980.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Import,Fmr Sudan,World,83.0,Miscellaneous articles of base metal,38037661.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Import,Fmr Sudan,World,83.0,Miscellaneous articles of base metal,124375422.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Import,Fmr Sudan,World,83.0,Miscellaneous articles of base metal,27696107.0,,,,-36.8535712,174.7456809
2011.0,2011.0,Import,Fmr Sudan,World,83.0,Miscellaneous articles of base metal,21994697.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Syria,World,83.0,Miscellaneous articles of base metal,92611549.0,,,,-36.8535712,174.7456809
2005.0,2005.0,Import,Syria,World,83.0,Miscellaneous articles of base metal,26025580.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Import,Syria,World,83.0,Miscellaneous articles of base metal,26875616.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Import,Syria,World,83.0,Miscellaneous articles of base metal,49150803.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Import,Syria,World,83.0,Miscellaneous articles of base metal,57171159.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,United Arab Emirates,World,83.0,Miscellaneous articles of base metal,239636905.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Import,United Arab Emirates,World,83.0,Miscellaneous articles of base metal,382782189.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Import,United Arab Emirates,World,83.0,Miscellaneous articles of base metal,451004864.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Import,United Arab Emirates,World,83.0,Miscellaneous articles of base metal,506184867.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,765947641.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,540668685.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,561932822.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,577867753.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,557337029.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,805896580.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,662142794.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,691256437.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,604588253.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Import,United Arab Emirates,World,83.0,Metal; miscellaneous products of base metal,746003152.0,,24.0002488,53.9994829,-36.8535712,174.7456809
1991.0,1991.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,57757904.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1992.0,1992.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,68056613.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1993.0,1993.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,84908063.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1994.0,1994.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,71946634.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1995.0,1995.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,112594880.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1996.0,1996.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,159481536.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1997.0,1997.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,149435232.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1999.0,1999.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,138811658.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2000.0,2000.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,153546358.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2001.0,2001.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,112338865.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2002.0,2002.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,156566062.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2003.0,2003.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,224689834.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2005.0,2005.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,408679099.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2007.0,2007.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,641780854.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2008.0,2008.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,709224592.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2009.0,2009.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,500458392.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2010.0,2010.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,673994962.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2011.0,2011.0,Import,Turkey,World,83.0,Miscellaneous articles of base metal,793872619.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2012.0,2012.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,754197190.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2013.0,2013.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,860666223.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2014.0,2014.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,927037489.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2015.0,2015.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,860932404.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2016.0,2016.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,813955096.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2017.0,2017.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,873897571.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2018.0,2018.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,828813528.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2019.0,2019.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,683325895.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2021.0,2021.0,Import,Turkey,World,83.0,Metal; miscellaneous products of base metal,789555129.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2004.0,2004.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,5807820.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,9126469.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,15273227.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,13415975.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,11756254.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,13570442.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Import,Yemen,World,83.0,Miscellaneous articles of base metal,8165965.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Import,Yemen,World,83.0,Metal; miscellaneous products of base metal,12113237.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Import,Yemen,World,83.0,Metal; miscellaneous products of base metal,15258969.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Import,Yemen,World,83.0,Metal; miscellaneous products of base metal,17519089.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Import,Yemen,World,83.0,Metal; miscellaneous products of base metal,6163670.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2018.0,2018.0,Import,Yemen,World,83.0,Metal; miscellaneous products of base metal,3246921.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Import,Yemen,World,83.0,Metal; miscellaneous products of base metal,4914430.0,,16.3471243,47.8915271,-36.8535712,174.7456809
