yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3396000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2017,2017.0,Export,Israel,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8189000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73042000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25056000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3534000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2017,2017.0,Export,Israel,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22686000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48585000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6462000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2017,2017.0,Export,Israel,Saint Lucia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2017,2017.0,Export,Israel,Saint Vincent and the Grenadines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9000.0,,30.8124247,34.8594762,12.90447,-61.2765569
2017,2017.0,Export,Israel,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16000.0,,30.8124247,34.8594762,43.9458623,12.458306
2017,2017.0,Export,Israel,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1288000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2017,2017.0,Export,Israel,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19183000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Export,Israel,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2017,2017.0,Export,Israel,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2017,2017.0,Export,Israel,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",285461000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143992000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2448000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Export,Israel,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11276000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32039000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9000.0,,30.8124247,34.8594762,8.3676771,49.083416
2017,2017.0,Export,Israel,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16215000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2017,2017.0,Export,Israel,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169574000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2017,2017.0,Export,Israel,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2017,2017.0,Export,Israel,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49933000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36086000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2017,2017.0,Export,Israel,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68528000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2017,2017.0,Export,Israel,Tonga,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,-19.9160819,-175.202642
2017,2017.0,Export,Israel,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",626000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2017,2017.0,Export,Israel,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115738000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1438000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2017,2017.0,Export,Israel,Turks and Caicos Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2579000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2017,2017.0,Export,Israel,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5182000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",498000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2017,2017.0,Export,Israel,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164969000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3170000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2315023000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,Burkina Faso,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1412000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2017,2017.0,Export,Israel,Uruguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2208000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2017,2017.0,Export,Israel,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12266000.0,,30.8124247,34.8594762,41.32373,63.9528098
2017,2017.0,Export,Israel,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",310000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2017,2017.0,Export,Israel,Samoa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14000.0,,30.8124247,34.8594762,-13.7693895,-172.12005
2017,2017.0,Export,Israel,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",817000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2017,2017.0,Export,Israel,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129086000.0,,30.8124247,34.8594762,,
