yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021.0,2021.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,1153804384.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like, parts thereof",106569.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like; parts of such articles",19123.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like; parts of such articles",46614.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like; parts of such articles",40067.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like; parts of such articles",291986.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like; parts of such articles",138465.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,64.0,"Footwear, gaiters and the like; parts of such articles",119970.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,64.0,Footwear; gaiters and the like; parts of such articles,63749.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,64.0,Footwear; gaiters and the like; parts of such articles,98029.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,64.0,Footwear; gaiters and the like; parts of such articles,64130.0,,16.3471243,47.8915271,-36.8535712,174.7456809
