yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57280338.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62297389.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66120130.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95382369.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78686984.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89772013.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102790721.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178434720.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114643791.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",139370189.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130039113.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103277437.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169623495.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255904592.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",317703595.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",416373253.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,48.0,"Paper & paperboard, articles of pulp, paper and board",338.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22896.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114186.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129410.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",626314.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1088776.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3002812.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215022.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27411.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86748.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162935.0,,16.3471243,47.8915271,-36.8535712,174.7456809
