yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010.0,2010.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5425073.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6245874.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7676543.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7193076.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4563234.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7632384.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4190072.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5306179.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8102262.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures etc",7203.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1.0,,,,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12031.0,,,,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Fmr Sudan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1460.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22861720.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68180129.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22154058.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33767506.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78237875.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",74043512.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27807531.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60049507.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28177830.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46459871.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77536508.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63483083.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",191459240.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114614381.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124731865.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98964214.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230674659.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures etc",2433271.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",155690.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",635909.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",327301.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",290529.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25902.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43545.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50445.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92049.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Yemen,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1272.0,,16.3471243,47.8915271,-36.8535712,174.7456809
