yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005.0,2005.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down,428992.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down,516130.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,512489.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,665484.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,575057.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,533932.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",568136.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",499265.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",673505.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",584269.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",488206.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",587362.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",690086.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",812577.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,67.0,"Bird skin, feathers, artificial flowers, human hair",10025.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,67.0,"Bird skin, feathers, artificial flowers, human hair",17019.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,67.0,"Bird skin, feathers, artificial flowers, human hair",86950.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,67.0,"Bird skin, feathers, artificial flowers, human hair",65741.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,67.0,"Bird skin, feathers, artificial flowers, human hair",83049.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,67.0,Prepared feathers and down and articles made of feathers or of down,96323.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011.0,2011.0,Import,Mauritania,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,126225.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,124320.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,82632.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",48189.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56149.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",34795.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,452316.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,537329.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,616379.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,287784.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,1120761.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,557254.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,973334.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,764698.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1116825.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1175902.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Import,Bahrain,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1719423.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Import,Bahrain,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1880976.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2621988.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Bahrain,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2486675.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",279446.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,3047999.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2471698.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,1777550.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2316539.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2797820.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,1759242.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,1479302.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,1611251.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2192398.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Import,Morocco,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2304664.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Import,Morocco,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2277688.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Import,Morocco,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2956165.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Import,Morocco,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4529736.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Import,Morocco,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3490043.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",277144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",417593.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",98471.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",108058.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",127439.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",322128.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",258893.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",275372.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",558629.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",501599.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,362532.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,720731.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,542950.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,444591.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,634749.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1566666.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1440317.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1635146.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2671292.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2186774.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2670291.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2391307.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3053131.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2001115.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Import,Oman,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2951997.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down,25516.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down,45308.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down,225538.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,237091.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,227911.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,257363.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,248892.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,227365.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",208371.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",182670.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",139387.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",236495.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",566031.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1273716.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",927125.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Import,Armenia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",569786.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,356813.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,626344.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,747109.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Import,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1776604.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1368751.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1172095.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2405935.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3501752.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3675109.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4530370.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5883761.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Import,Pakistan,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3721141.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",791479.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001.0,2001.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",596663.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",727336.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",807104.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",651587.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Import,Qatar,World,67.0,Prepared feathers and down and articles made of feathers or of down,1847773.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Import,Qatar,World,67.0,Prepared feathers and down and articles made of feathers or of down,19202437.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Import,Qatar,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,2557433.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2122243.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3078646.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015.0,2015.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4759134.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7520804.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7470700.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018.0,2018.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6292003.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7121500.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020.0,2020.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4878221.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021.0,2021.0,Import,Qatar,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6971632.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",7970330.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",7391630.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",6919666.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",7031501.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",7370639.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",7035478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",5546940.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Import,Saudi Arabia,World,67.0,"Bird skin, feathers, artificial flowers, human hair",5612007.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,6656542.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,7953077.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,8525077.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,8780088.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,9434190.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,9168218.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,10902947.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,9443738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,11113081.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15993620.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14541352.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18370600.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24404830.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30772774.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33456796.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2019.0,2019.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",49191932.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Import,Saudi Arabia,World,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",47204616.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Import,Fmr Sudan,World,67.0,"Bird skin, feathers, artificial flowers, human hair",677022.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Import,Fmr Sudan,World,67.0,Prepared feathers and down and articles made of feathers or of down,766423.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Import,Fmr Sudan,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1196904.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Import,Fmr Sudan,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1663737.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Import,Fmr Sudan,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1131795.0,,,,-36.8535712,174.7456809
2011.0,2011.0,Import,Fmr Sudan,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1040239.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,Syria,World,67.0,"Bird skin, feathers, artificial flowers, human hair",3986287.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Import,Syria,World,67.0,Prepared feathers and down and articles made of feathers or of down,942905.0,,,,-36.8535712,174.7456809
2008.0,2008.0,Import,Syria,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,916500.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Import,Syria,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1196650.0,,,,-36.8535712,174.7456809
2010.0,2010.0,Import,Syria,World,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,905926.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Import,United Arab Emirates,World,67.0,Prepared feathers and down and articles made of feathers or of down,20176147.0,,24.0002488,53.9994829,-36.8535712,174.7456809
