yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016.0,2016.0,Re-Export,United Arab Emirates,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",606433100.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",640418956.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1018808812.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1167232012.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1075790888.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,United Arab Emirates,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1241437743.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Yemen,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",35489.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86830.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,103069.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110421.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,111214.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99887.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85302.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",142798.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Yemen,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2977.0,,16.3471243,47.8915271,-36.8535712,174.7456809
