yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4629249.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Turkmenistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",604.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Export,Pakistan,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22038.0,,30.3308401,71.247499,1.5333554,32.2166578
2016,2016.0,Export,Pakistan,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",258418.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Export,Pakistan,North Macedonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1471.0,,30.3308401,71.247499,41.6171214,21.7168387
2016,2016.0,Export,Pakistan,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",739625.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46576272.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28203.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112810993.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Burkina Faso,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1010.0,,30.3308401,71.247499,12.0753083,-1.6880314
2016,2016.0,Export,Pakistan,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",284288.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2016,2016.0,Export,Pakistan,Venezuela,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",148515.0,,30.3308401,71.247499,8.0018709,-66.1109318
2016,2016.0,Export,Pakistan,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2641.0,,30.3308401,71.247499,16.3471243,47.8915271
2016,2016.0,Export,Pakistan,Zambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1656.0,,30.3308401,71.247499,-14.5189121,27.5589884
