yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3077690,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",981339,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38680,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Import,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",550667,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7329,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14417969,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Import,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5365896,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",673471,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19919523,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Import,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93039,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1641688,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",128186,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Import,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274789,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2105473,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4349228,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85499,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,Iceland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",962431,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Import,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",814802,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1199954,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14925472,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6096519,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85504,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1029243,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Import,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",660240,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Import,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",575439,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",165188,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",966,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4783406,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4372810,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Import,Turkey,Marshall Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",282,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15739,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Import,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1844930,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",278,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5273,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2630816,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41197,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Import,Turkey,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58170,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Import,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1780,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",397202,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",403700,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",469,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Import,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100973,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Import,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20480131,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12380,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Import,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29247031,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6862674,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1106668,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Import,Turkey,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19113,38.9597594,34.9249653,,
2019,2019,Import,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",149539867,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",328,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87478,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Import,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",597237,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2760823,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Bahamas,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",200,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Import,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3770844,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",228,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25000,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Import,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7034778,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Cayman Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",158,38.9597594,34.9249653,,
2019,2019,Import,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",703176,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15238580,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Import,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",110304,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2485835,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71561,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Import,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1064073,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",991220,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6580868,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68472,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2700139,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Iceland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",874017,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Import,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",243,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",103,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",501046,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21371974,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6917799,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2516,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",544006,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Import,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",227705,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Import,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1191417,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53888,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",700,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4965974,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8574234,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Marshall Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4775887,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1454675,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44529,38.9597594,34.9249653,25.3336984,51.2295295
2019,2019,Import,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",150,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14462073,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1092,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3914,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",712800,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244952,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6608,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10615,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Turkmenistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42400,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Import,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4714483,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29458,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26521259,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6782002,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",215875,38.9597594,34.9249653,-32.8755548,-56.0201525
2021,2021,Import,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",109919960,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Andorra,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",918854,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1338,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",483412,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79246,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",384955,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2863887,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Central African Rep.,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",556357,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7504,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21119659,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",854129,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Benin,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Import,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1886118,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4360634,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2156918,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47198,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1409811,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Iceland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",573112,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Import,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1435790,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",267026,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3756754,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2552631,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",373,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Import,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",122,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Import,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",119964,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",409,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4392,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2942790,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",433583,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",300,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",139,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Import,Turkey,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Import,Turkey,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1017442,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",242066,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3867,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",693359,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",645223,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",818102,38.9597594,34.9249653,39.3260685,-4.8379791
