yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,30517798,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,24272190,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,57178105,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,48474889,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin,World,World,69897685,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,87826077,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,58357439,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,78118715,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,104980012,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,97642053,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,105764633,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,117100115,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,123853535,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,119950460,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,123563734,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,121914250,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,124738989,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,148026111,24.0002488,53.9994829,,
1991,1991,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1370765,38.9597594,34.9249653,,
1992,1992,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1777269,38.9597594,34.9249653,,
1993,1993,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1664451,38.9597594,34.9249653,,
1994,1994,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,1040596,38.9597594,34.9249653,,
1995,1995,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat glute",World,World,4374568,38.9597594,34.9249653,,
1996,1996,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,4422173,38.9597594,34.9249653,,
1997,1997,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,3912500,38.9597594,34.9249653,,
1998,1998,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5367331,38.9597594,34.9249653,,
1999,1999,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5273142,38.9597594,34.9249653,,
2000,2000,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5260043,38.9597594,34.9249653,,
2001,2001,Import,Turkey,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,5165457,38.9597594,34.9249653,,
2002,2002,Import,Turkey,11,Products of the milling industry; malt; starches; inulin,World,World,9391861,38.9597594,34.9249653,,
2003,2003,Import,Turkey,11,Products of the milling industry; malt; starches; inulin,World,World,10155812,38.9597594,34.9249653,,
2005,2005,Import,Turkey,11,Products of the milling industry; malt; starches; inulin,World,World,14998169,38.9597594,34.9249653,,
2007,2007,Import,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,20787103,38.9597594,34.9249653,,
2008,2008,Import,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,25231981,38.9597594,34.9249653,,
2010,2010,Import,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,52782117,38.9597594,34.9249653,,
2011,2011,Import,Turkey,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,67454457,38.9597594,34.9249653,,
2012,2012,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,79723274,38.9597594,34.9249653,,
2013,2013,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,98611010,38.9597594,34.9249653,,
2014,2014,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,105823013,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,109085566,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,126762633,38.9597594,34.9249653,,
2017,2017,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,143410099,38.9597594,34.9249653,,
2018,2018,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,126444593,38.9597594,34.9249653,,
2019,2019,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,110573584,38.9597594,34.9249653,,
2021,2021,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,175765228,38.9597594,34.9249653,,
2004,2004,Import,Yemen,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,30709551,16.3471243,47.8915271,,
2006,2006,Import,Yemen,11,Products of the milling industry; malt; starches; inulin,World,World,9893303,16.3471243,47.8915271,,
2007,2007,Import,Yemen,11,Products of the milling industry; malt; starches; inulin,World,World,16491540,16.3471243,47.8915271,,
2008,2008,Import,Yemen,11,Products of the milling industry; malt; starches; inulin,World,World,15570903,16.3471243,47.8915271,,
2009,2009,Import,Yemen,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,15890797,16.3471243,47.8915271,,
2010,2010,Import,Yemen,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,22681834,16.3471243,47.8915271,,
2011,2011,Import,Yemen,11,Products of the milling industry; malt; starches; inulin; wheat gluten,World,World,14693826,16.3471243,47.8915271,,
2012,2012,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,28538271,16.3471243,47.8915271,,
2013,2013,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,29309261,16.3471243,47.8915271,,
2014,2014,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,30638114,16.3471243,47.8915271,,
2015,2015,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,111100893,16.3471243,47.8915271,,
2018,2018,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,44771489,16.3471243,47.8915271,,
2019,2019,Import,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,131727173,16.3471243,47.8915271,,
