yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Ethiopia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",281191,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,Faeroe Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",126,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Fiji,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",805,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",701434,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6240,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7108256,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,State of Palestine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",447683,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6411424,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77518,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Gibraltar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",823,38.9597594,34.9249653,36.1285933,-5.3474761
2016,2016,Export,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34746,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3214,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46734,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15931,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9492696,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314065007,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",151,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1057481,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84945,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",255849,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8315384,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",722015,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7084762,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",276000,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",273055,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13849129,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",111101,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5710723,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Liberia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45247,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6681107,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",811,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9822,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33125,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1630334,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7203,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5037,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77103,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",510571,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2087,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2003,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Rep. of Moldova,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",83397,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",230,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",564714,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",251,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3677744,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Nepal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44200,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Export,Turkey,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",219164,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",261,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Vanuatu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",331,38.9597594,34.9249653,-16.5255069,168.1069154
2016,2016,Export,Turkey,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1048879,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Export,Turkey,Niger,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60000,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Export,Turkey,Nigeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",509285,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3708,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Marshall Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43115,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Palau,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1331,38.9597594,34.9249653,5.3783537,132.9102573
2016,2016,Export,Turkey,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12656488,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",697134,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2852547,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",643,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6894112,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19743149,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Saint Kitts and Nevis,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1872,38.9597594,34.9249653,17.250512,-62.6725973
2016,2016,Export,Turkey,Saint Vincent and the Grenadines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2176,38.9597594,34.9249653,12.90447,-61.2765569
2016,2016,Export,Turkey,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59648207,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102846,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241824,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2494,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1157,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1036609,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1522955,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",547993,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Somalia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",219369,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",216743,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",168692,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",311125,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14636,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1250883,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29892882,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",236413,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",239774,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1297,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23056380,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",283290,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2573205,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Tuvalu,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",179,38.9597594,34.9249653,-8.6405212,179.1582918181797
2016,2016,Export,Turkey,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1321,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",66556,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13658460,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24081,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",74044,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8671134,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39746,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uzbekistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",903336,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",429660,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6284,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",723901876,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6703736,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",132184,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3574137,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Antigua and Barbuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2634,38.9597594,34.9249653,17.2234721,-61.9554608
2017,2017,Export,Turkey,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10860840,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",133,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42060,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",539060,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25476,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7234435,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11675174,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1090,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",771518,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bermuda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",110,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bolivia (Plurinational State of),4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31650,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4403,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Botswana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5793,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5737,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12883,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Brunei Darussalam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1940,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6846,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49085,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cambodia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",503,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54655,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",165550,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Cayman Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1720,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",301060,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1199,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",308492,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1870,38.9597594,34.9249653,-12.2045176,44.2832964
2017,2017,Export,Turkey,Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1413,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",74822,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cook Isds,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",813,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20097,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9199937,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34682,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",118474,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19287,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominican Rep.,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",205,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ethiopia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241368,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Estonia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10248,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9883,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",588791,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Gabon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4500,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4638171,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Gambia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",115,38.9597594,34.9249653,13.470062,-15.4900464
2017,2017,Export,Turkey,State of Palestine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",661551,38.9597594,34.9249653,31.46242095,34.262716572130714
2017,2017,Export,Turkey,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9405729,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",186902,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Gibraltar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",329,38.9597594,34.9249653,36.1285933,-5.3474761
2017,2017,Export,Turkey,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",406042,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guinea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20586,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171439,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79277,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3473,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5682556,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",389166052,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4655,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2655843,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91291,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",172000,38.9597594,34.9249653,7.9897371,-5.5679458
