yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Saudi Arabia,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20835,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,417771,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39326037,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,556474,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,541742,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29118100,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,582934,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64589387,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22044559,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26005507,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3135,,,1.5333554,32.2166578
2019,2019,Import,Saudi Arabia,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,33030351,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18268790,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,567604,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60078524,,,,
2019,2019,Import,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3589960,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57313,,,,
2020,2020,Import,Saudi Arabia,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,706562717,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63008,,,33.7680065,66.2385139
2020,2020,Import,Saudi Arabia,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,182572,,,28.0000272,2.9999825
2020,2020,Import,Saudi Arabia,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,144697,,,-34.9964963,-64.9672817
2020,2020,Import,Saudi Arabia,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1698647,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,251018,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4430724,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2742933,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1176001,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,70852,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,802432,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2886753,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1571091,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,120535,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8046,,,,
2020,2020,Import,Saudi Arabia,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1300351,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17692,,,-1.3397668,-79.3666965
2020,2020,Import,Saudi Arabia,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1226497,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Gambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,117370,,,13.470062,-15.4900464
2020,2020,Import,Saudi Arabia,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8332432,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2624319,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1119286,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46885,,,22.350627,114.1849161
2020,2020,Import,Saudi Arabia,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58033,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73609376,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36045,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8483216,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,130017,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4203228,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41918,,,1.4419683,38.4313975
2020,2020,Import,Saudi Arabia,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133117,,,,
2020,2020,Import,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3133544,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3918768,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,180001260,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,179803,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,246256,,,,
2020,2020,Import,Saudi Arabia,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1698890,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72679684,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2781670,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13480111,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2989,,,9.6000359,7.9999721
2020,2020,Import,Saudi Arabia,"Other Europe, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48675,,,,
2020,2020,Import,Saudi Arabia,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6220,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50054,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,500463,,,,
2020,2020,Import,Saudi Arabia,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1257852,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,123235,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,86450,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14222572,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9692960,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13912423,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8815,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1711539,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36811166,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,659362,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,543750,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27543409,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,864628,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72326036,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10058639,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20334518,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3134,,,1.5333554,32.2166578
2020,2020,Import,Saudi Arabia,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50820898,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8061575,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,668292,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36763260,,,,
2020,2020,Import,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3730692,,,16.3471243,47.8915271
