yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,52502929,,,,
1991,1991,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,22341104,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,13896887,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,18475916,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,35597509,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,44654586,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,43502949,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,45144491,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,60745197,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,74146227,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,77220260,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,78320287,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,163496798,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,156067106,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,203895100,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,250551817,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,257641562,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,284680653,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,278697023,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,241352549,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,250972336,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,223504179,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,222196468,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,219672291,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,244249705,24.0002488,53.9994829,,
1991,1991,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1893021,38.9597594,34.9249653,,
1992,1992,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1626202,38.9597594,34.9249653,,
1994,1994,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1365160,38.9597594,34.9249653,,
1995,1995,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,2131742,38.9597594,34.9249653,,
1996,1996,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,2106154,38.9597594,34.9249653,,
1997,1997,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1750490,38.9597594,34.9249653,,
1998,1998,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,2924816,38.9597594,34.9249653,,
1999,1999,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1297623,38.9597594,34.9249653,,
2000,2000,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,1034979,38.9597594,34.9249653,,
2001,2001,Import,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,384404,38.9597594,34.9249653,,
2002,2002,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,504968,38.9597594,34.9249653,,
2003,2003,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,797425,38.9597594,34.9249653,,
2005,2005,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,1136048,38.9597594,34.9249653,,
2007,2007,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1782430,38.9597594,34.9249653,,
2008,2008,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2473606,38.9597594,34.9249653,,
2009,2009,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,3035822,38.9597594,34.9249653,,
2010,2010,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,4266780,38.9597594,34.9249653,,
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2888717,38.9597594,34.9249653,,
2012,2012,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4200464,38.9597594,34.9249653,,
2013,2013,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9150520,38.9597594,34.9249653,,
2014,2014,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,25848264,38.9597594,34.9249653,,
2015,2015,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,22269210,38.9597594,34.9249653,,
2016,2016,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,14387800,38.9597594,34.9249653,,
2017,2017,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9562127,38.9597594,34.9249653,,
2018,2018,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7576692,38.9597594,34.9249653,,
2019,2019,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10240774,38.9597594,34.9249653,,
2021,2021,Import,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,18066364,38.9597594,34.9249653,,
2004,2004,Import,Yemen,16,"Meat, fish and seafood food preparations nes",World,World,3844882,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,8257669,16.3471243,47.8915271,,
2007,2007,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,7465463,16.3471243,47.8915271,,
2008,2008,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,9505631,16.3471243,47.8915271,,
2009,2009,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,9512583,16.3471243,47.8915271,,
2010,2010,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,14029312,16.3471243,47.8915271,,
2011,2011,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,12792799,16.3471243,47.8915271,,
2012,2012,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,19046599,16.3471243,47.8915271,,
2013,2013,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,30605492,16.3471243,47.8915271,,
2014,2014,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,30602774,16.3471243,47.8915271,,
2015,2015,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16309770,16.3471243,47.8915271,,
2018,2018,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4046617,16.3471243,47.8915271,,
2019,2019,Import,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9026977,16.3471243,47.8915271,,
