yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15313338,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3926285,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",435,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",297618,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62354,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40984,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",713028,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",868776,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",273182,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37054,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1642851,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2596693,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",350432,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1695853,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",995,,,,
2019,2019,Import,Kuwait,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2452528,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",681839,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21163007,,,,
2019,2019,Import,Kuwait,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",187590,,,,
2020,2020,Import,Kuwait,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",90108186,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",316030,,,28.0000272,2.9999825
2020,2020,Import,Kuwait,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5692,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",99597,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26042,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",416366,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33413,,,44.3053476,17.5961467
2020,2020,Import,Kuwait,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",605,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3715567,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",84869,,,53.4250605,27.6971358
2020,2020,Import,Kuwait,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20798,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",132852,,,-31.7613365,-71.3187697
2020,2020,Import,Kuwait,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7212908,,,35.000074,104.999927
2020,2020,Import,Kuwait,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",484390,,,,
2020,2020,Import,Kuwait,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",446809,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",519023,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2548461,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",139792,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16781,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26736,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",155077,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",298,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",985084,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65124,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5317,,,48.1012954,66.7780818
2020,2020,Import,Kuwait,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",854352,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1085740,,,,
2020,2020,Import,Kuwait,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",237,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",504,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45007,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",425,,,35.8885993,14.4476911
2020,2020,Import,Kuwait,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18931,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29446,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11142568,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2029657,,,60.5000209,9.0999715
2020,2020,Import,Kuwait,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",121847,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",265503,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50363,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2033207,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125045,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14342868,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2966786,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",498,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",263804,,,48.7411522,19.4528646
2020,2020,Import,Kuwait,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",155491,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29681,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",243839,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",611627,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",171405,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175848,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1656895,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5113400,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",214523,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3640429,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4271,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2120130,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",890370,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22119041,,,,
2020,2020,Import,Kuwait,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",126817,,,,
