yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52,,,29.2733964,47.4979476
2020,2020,Import,Oman,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6585,,,33.8750629,35.843409
2020,2020,Import,Oman,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81196,,,,
2020,2020,Import,Oman,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49963,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17609,,,,
2020,2020,Import,Oman,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",788226,,,52.2434979,5.6343227
2020,2020,Import,Oman,United States Minor Outlying Islands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",616,,,,
2020,2020,Import,Oman,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29888,,,30.3308401,71.247499
2020,2020,Import,Oman,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10,,,12.7503486,122.7312101
2020,2020,Import,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",308834,,,25.3336984,51.2295295
2020,2020,Import,Oman,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1399,,,45.9852129,24.6859225
2020,2020,Import,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6231,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",574481,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2338,,,1.357107,103.8194992
2020,2020,Import,Oman,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3615,,,-28.8166236,24.991639
2020,2020,Import,Oman,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2221,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34483,,,46.7985624,8.2319736
2020,2020,Import,Oman,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",93737,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3353653,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",113214,,,38.9597594,34.9249653
2020,2020,Import,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",103984,,,54.7023545,-3.2765753
2020,2020,Import,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",348143,,,,
2021,2021,Import,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21872634,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2983,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",343331,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",97513,,,50.6402809,4.6667145
2021,2021,Import,Oman,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21778,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38749,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11598031,,,35.000074,104.999927
2021,2021,Import,Oman,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75,,,,
2021,2021,Import,Oman,Ethiopia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1849,,,10.2116702,38.6521203
2021,2021,Import,Oman,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25378,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",217960,,,51.1638175,10.4478313
2021,2021,Import,Oman,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23422,,,22.350627,114.1849161
2021,2021,Import,Oman,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",389526,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49,,,32.6475314,54.5643516
2021,2021,Import,Oman,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",104,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",696663,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8671,,,36.5748441,139.2394179
2021,2021,Import,Oman,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29310,,,,
2021,2021,Import,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3453,,,33.8750629,35.843409
2021,2021,Import,Oman,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67,,,55.3500003,23.7499997
2021,2021,Import,Oman,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",54637,,,,
2021,2021,Import,Oman,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2174,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10130,,,,
2021,2021,Import,Oman,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",122749,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",86075,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6132,,,12.7503486,122.7312101
2021,2021,Import,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",405313,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5185,,,45.9852129,24.6859225
2021,2021,Import,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43154,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",677019,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",65,,,1.357107,103.8194992
2021,2021,Import,Oman,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6920,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",367906,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2403,,,59.6749712,14.5208584
2021,2021,Import,Oman,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6902,,,46.7985624,8.2319736
2021,2021,Import,Oman,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",678,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5814824,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",72221,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34574,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",129022,,,54.7023545,-3.2765753
2021,2021,Import,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",525295,,,,
2021,2021,Import,Oman,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",109,,,16.3471243,47.8915271
