yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,463077,25.3336984,51.2295295,,
2016,2016,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,165711,25.3336984,51.2295295,,
2017,2017,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,219867,25.3336984,51.2295295,,
2018,2018,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,136269,25.3336984,51.2295295,,
2019,2019,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,141670,25.3336984,51.2295295,,
2020,2020,Export,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,24439,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,22462040,25.62,42.35,,
1992,1992,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,42461432,25.62,42.35,,
1993,1993,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,24454064,25.62,42.35,,
1994,1994,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,27220172,25.62,42.35,,
1995,1995,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,34696456,25.62,42.35,,
1996,1996,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,34244924,25.62,42.35,,
1998,1998,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,38625056,25.62,42.35,,
1999,1999,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,51981864,25.62,42.35,,
2000,2000,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,50797663,25.62,42.35,,
2001,2001,Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1753336,25.62,42.35,,
2002,2002,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,195734,25.62,42.35,,
2005,2005,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,2204418,25.62,42.35,,
2006,2006,Export,Saudi Arabia,12,Oil seeds and oleaginous fruits,World,World,3189590,25.62,42.35,,
2007,2007,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,5176420,25.62,42.35,,
2008,2008,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4966940,25.62,42.35,,
2009,2009,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2230612,25.62,42.35,,
2010,2010,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1050935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1665335,25.62,42.35,,
2012,2012,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2264003,25.62,42.35,,
2013,2013,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2764270,25.62,42.35,,
2014,2014,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2427695,25.62,42.35,,
2015,2015,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2705703,25.62,42.35,,
2016,2016,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1747143,25.62,42.35,,
2017,2017,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2641472,25.62,42.35,,
2018,2018,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4585460,25.62,42.35,,
2019,2019,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1192403,25.62,42.35,,
2020,2020,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4577915,25.62,42.35,,
2021,2021,Export,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,7044117,25.62,42.35,,
1995,1995,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,108215264,,,,
1996,1996,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,79627176,,,,
1997,1997,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,141143136,,,,
1998,1998,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,128203432,,,,
1999,1999,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,71821496,,,,
2000,2000,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,178223673,,,,
2001,2001,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,143979378,,,,
2002,2002,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,91382202,,,,
2004,2004,Export,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,181087514,,,,
2006,2006,Export,Fmr Sudan,12,Oil seeds and oleaginous fruits,World,World,111283387,,,,
2007,2007,Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,114685429,,,,
2008,2008,Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,199618920,,,,
2009,2009,Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,169209506,,,,
2010,2010,Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,213425912,,,,
2011,2011,Export,Fmr Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,234722602,,,,
2001,2001,Export,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,26259462,,,,
2002,2002,Export,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,50573175,,,,
2004,2004,Export,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,44456373,,,,
2006,2006,Export,Syria,12,Oil seeds and oleaginous fruits,World,World,10087962,,,,
2008,2008,Export,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,22321421,,,,
2009,2009,Export,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,27823204,,,,
2010,2010,Export,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,37286583,,,,
1991,1991,Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,980,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,16032790,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,15086941,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,13814011,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,14853589,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,16572927,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,79478194,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,109312434,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,12,Oil seeds and oleaginous fruits,World,World,57754858,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,91444093,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,100708935,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,97125195,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,79006748,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,89741103,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,78589141,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,75371611,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,41966701,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,34333083,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,61677505,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,134744770,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,159368567,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,109573087,24.0002488,53.9994829,,
1991,1991,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,40393213,38.9597594,34.9249653,,
1992,1992,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,36186635,38.9597594,34.9249653,,
1993,1993,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,43503962,38.9597594,34.9249653,,
1994,1994,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,50822210,38.9597594,34.9249653,,
1995,1995,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,67877520,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,52248252,38.9597594,34.9249653,,
1997,1997,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,54562652,38.9597594,34.9249653,,
1998,1998,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,62036408,38.9597594,34.9249653,,
1999,1999,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,61085641,38.9597594,34.9249653,,
2000,2000,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,42475161,38.9597594,34.9249653,,
2001,2001,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,53683605,38.9597594,34.9249653,,
2002,2002,Export,Turkey,12,Oil seeds and oleaginous fruits,World,World,50682325,38.9597594,34.9249653,,
2003,2003,Export,Turkey,12,Oil seeds and oleaginous fruits,World,World,73323079,38.9597594,34.9249653,,
2005,2005,Export,Turkey,12,Oil seeds and oleaginous fruits,World,World,96606721,38.9597594,34.9249653,,
2007,2007,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,129699256,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,149712874,38.9597594,34.9249653,,
2009,2009,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,154652058,38.9597594,34.9249653,,
2010,2010,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,182886815,38.9597594,34.9249653,,
2011,2011,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,229737154,38.9597594,34.9249653,,
2012,2012,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,238304130,38.9597594,34.9249653,,
2013,2013,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,347230495,38.9597594,34.9249653,,
2014,2014,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,364158096,38.9597594,34.9249653,,
2015,2015,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,365795086,38.9597594,34.9249653,,
2016,2016,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,496674066,38.9597594,34.9249653,,
2017,2017,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,409699437,38.9597594,34.9249653,,
2018,2018,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,452778248,38.9597594,34.9249653,,
2019,2019,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,527641500,38.9597594,34.9249653,,
2021,2021,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,579050473,38.9597594,34.9249653,,
2004,2004,Export,Yemen,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,249540,16.3471243,47.8915271,,
2006,2006,Export,Yemen,12,Oil seeds and oleaginous fruits,World,World,195800,16.3471243,47.8915271,,
2007,2007,Export,Yemen,12,Oil seeds and oleaginous fruits,World,World,1006291,16.3471243,47.8915271,,
2008,2008,Export,Yemen,12,Oil seeds and oleaginous fruits,World,World,1130896,16.3471243,47.8915271,,
2009,2009,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,684814,16.3471243,47.8915271,,
2010,2010,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1244139,16.3471243,47.8915271,,
2011,2011,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,606184,16.3471243,47.8915271,,
2012,2012,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,395527,16.3471243,47.8915271,,
2013,2013,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,815861,16.3471243,47.8915271,,
2014,2014,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1614084,16.3471243,47.8915271,,
2015,2015,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2573898,16.3471243,47.8915271,,
2019,2019,Export,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3216,16.3471243,47.8915271,,
