yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1781,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",99227,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11178,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",99996,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Ethiopia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",276893,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4518175,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Djibouti,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4072,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",174948,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12087568,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52270,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1157,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1150,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Export,Turkey,Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",72339,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,Hungary,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1678610,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Iceland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12458,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Export,Turkey,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",91307,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1467479,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1505386,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51431,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",116537,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2054101,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1050,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Jordan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",448976,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",72864,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",590381,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1053485,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Lebanon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62147,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Liberia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",141643,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",105732,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",927,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9649,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",128232,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",118,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18950,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1493,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,Mongolia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4422,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",179249,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1754,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42519,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Netherlands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",201486,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,Niger,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",50001,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",52260,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31100,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",135481,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Export,Turkey,Panama,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14051,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Paraguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31685,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Poland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1489762,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",118229,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",53575,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3600,38.9597594,34.9249653,-1.9646631,30.0644358
2017,2017,Export,Turkey,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4031770,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12436,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",67490,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",75641,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Export,Turkey,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4965,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Slovenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3275263,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Export,Turkey,Somalia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",190743,38.9597594,34.9249653,8.3676771,49.083416
2017,2017,Export,Turkey,South Africa,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44919,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Export,Turkey,Spain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",200850,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11250,38.9597594,34.9249653,14.5844444,29.4917691
2017,2017,Export,Turkey,Sweden,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",39211,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2839013,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",226331,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Thailand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",87298,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Export,Turkey,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",428079,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8728,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",344990,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Uganda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15845,38.9597594,34.9249653,1.5333554,32.2166578
2017,2017,Export,Turkey,Ukraine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",430412,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",76765,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",192178,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",178744,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10551,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1015426,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burkina Faso,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11586,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",209388,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",24353,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",79603927,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",67315,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8838,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1038832,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51269,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Antigua and Barbuda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2750,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",239277,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2400,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6031503,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",89650,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4942,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6814,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",432462,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bosnia Herzegovina,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2346,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17200,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",320003,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62926,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",28738,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7258,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18108,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Croatia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",228,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",46810,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",318521,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4770,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",288976,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Equatorial Guinea,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",83281,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",305897,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",143,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6579734,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",34986,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51676,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16166190,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",41779,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Greece,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",131169,38.9597594,34.9249653,38.9953683,21.9877132
