yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1784798,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",496034,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19419321,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27959532,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",978,,,4.1413025,-56.0771187
2019,2019,Import,Kuwait,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12705,,,,
2019,2019,Import,Kuwait,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11506602,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",344563,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4936,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",169924746,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30644987,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",239015,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34188872,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32978,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,North Macedonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1886427,,,,
2019,2019,Import,Kuwait,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2509809,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",201675128,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",788030809,,,,
2019,2019,Import,Kuwait,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1198,,,,
2019,2019,Import,Kuwait,"Areas, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",212406,,,,
2020,2020,Import,Kuwait,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3390707876,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",190,,,33.7680065,66.2385139
2020,2020,Import,Kuwait,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2616,,,41.000028,19.9999619
2020,2020,Import,Kuwait,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3147,,,,
2020,2020,Import,Kuwait,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25964,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1937224,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86040910,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36508139,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25853,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3577370,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9393,,,,
2020,2020,Import,Kuwait,Bosnia Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16917,,,44.3053476,17.5961467
2020,2020,Import,Kuwait,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1398184,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",71387,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2363,,,,
2020,2020,Import,Kuwait,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7660,,,53.4250605,27.6971358
2020,2020,Import,Kuwait,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45855,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1103,,,4.6125522,13.1535811
2020,2020,Import,Kuwait,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47742889,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42729,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198,,,-31.7613365,-71.3187697
2020,2020,Import,Kuwait,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",217846198,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2293,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52609,,,10.2735633,-84.0739102
2020,2020,Import,Kuwait,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102353,,,,
2020,2020,Import,Kuwait,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1636,,,34.9823018,33.1451285
2020,2020,Import,Kuwait,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19970559,,,,
2020,2020,Import,Kuwait,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",544294,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Dominica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",461,,,,
2020,2020,Import,Kuwait,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23972,,,,
2020,2020,Import,Kuwait,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2188,,,-1.3397668,-79.3666965
2020,2020,Import,Kuwait,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",612,,,,
2020,2020,Import,Kuwait,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1357,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189098,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6775160,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11363913,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",254159488,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3075,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12404,,,15.2572432,-86.0755145
2020,2020,Import,Kuwait,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83352,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15276404,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49647142,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99912,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181748,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54279330,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1202395010,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9291,,,48.1012954,66.7780818
2020,2020,Import,Kuwait,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",145498,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6339,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100582481,,,,
2020,2020,Import,Kuwait,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7485,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1872,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13983,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124720,,,,
2020,2020,Import,Kuwait,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1203,,,,
2020,2020,Import,Kuwait,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1450715,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231093,,,35.8885993,14.4476911
2020,2020,Import,Kuwait,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88882450,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Rep. of Moldova,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7960,,,,
2020,2020,Import,Kuwait,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4357399,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",381676,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Nauru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7123,,,,
2020,2020,Import,Kuwait,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4332277,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6935,,,,
2020,2020,Import,Kuwait,New Caledonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1465,,,,
2020,2020,Import,Kuwait,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29304,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1781,,,,
2020,2020,Import,Kuwait,"Other Europe, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",96649,,,,
2020,2020,Import,Kuwait,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162027,,,60.5000209,9.0999715
2020,2020,Import,Kuwait,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",242870,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1230,,,8.559559,-81.1308434
2020,2020,Import,Kuwait,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",969,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",951665,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3229714,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1481951,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",397030,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1173291,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",209210,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2452375,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",740,,,14.4750607,-14.4529612
2020,2020,Import,Kuwait,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2857,,,-4.6574977,55.4540146
2020,2020,Import,Kuwait,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1318,,,8.6400349,-11.8400269
2020,2020,Import,Kuwait,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42262466,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91262,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70316428,,,48.7411522,19.4528646
2020,2020,Import,Kuwait,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1044659,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",270742,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14011518,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9687108,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",173,,,14.5844444,29.4917691
2020,2020,Import,Kuwait,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",912,,,4.1413025,-56.0771187
2020,2020,Import,Kuwait,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18389511,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",194738,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5324,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125545433,,,14.8971921,100.83273
2020,2020,Import,Kuwait,Tokelau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1355,,,,
2020,2020,Import,Kuwait,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16827971,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110699,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28513702,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",171343,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,North Macedonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23773,,,,
2020,2020,Import,Kuwait,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",326838,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",230368048,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",566110733,,,,
2020,2020,Import,Kuwait,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4077,,,-32.8755548,-56.0201525
2020,2020,Import,Kuwait,"Areas, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44967458,,,,
