yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,101041824,38.9597594,34.9249653,,
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,149721424,38.9597594,34.9249653,,
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,183990576,38.9597594,34.9249653,,
1998,1998,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,157717632,38.9597594,34.9249653,,
1999,1999,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,176225714,38.9597594,34.9249653,,
2000,2000,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,205930532,38.9597594,34.9249653,,
2001,2001,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,136116386,38.9597594,34.9249653,,
2002,2002,Import,Turkey,23,Residues and waste from the food industries,World,World,144045339,38.9597594,34.9249653,,
2003,2003,Import,Turkey,23,Residues and waste from the food industries,World,World,199854821,38.9597594,34.9249653,,
2005,2005,Import,Turkey,23,Residues and waste from the food industries,World,World,341386335,38.9597594,34.9249653,,
2007,2007,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,548122348,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,556349118,38.9597594,34.9249653,,
2010,2010,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,739079521,38.9597594,34.9249653,,
2011,2011,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,856288043,38.9597594,34.9249653,,
2012,2012,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1320910695,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1717447902,38.9597594,34.9249653,,
2014,2014,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1468557664,38.9597594,34.9249653,,
2015,2015,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1219208509,38.9597594,34.9249653,,
2016,2016,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1430171175,38.9597594,34.9249653,,
2017,2017,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1733166146,38.9597594,34.9249653,,
2018,2018,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1597916450,38.9597594,34.9249653,,
2019,2019,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1703848735,38.9597594,34.9249653,,
2021,2021,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,2047233187,38.9597594,34.9249653,,
2004,2004,Import,Yemen,23,"Residues, wastes of food industry, animal fodder",World,World,35098521,16.3471243,47.8915271,,
2006,2006,Import,Yemen,23,Residues and waste from the food industries,World,World,30334141,16.3471243,47.8915271,,
2007,2007,Import,Yemen,23,Residues and waste from the food industries,World,World,43109576,16.3471243,47.8915271,,
2008,2008,Import,Yemen,23,Residues and waste from the food industries,World,World,71855615,16.3471243,47.8915271,,
2009,2009,Import,Yemen,23,Residues and waste from the food industries; prepared animal fodder,World,World,82885986,16.3471243,47.8915271,,
2010,2010,Import,Yemen,23,Residues and waste from the food industries; prepared animal fodder,World,World,85661345,16.3471243,47.8915271,,
2011,2011,Import,Yemen,23,Residues and waste from the food industries; prepared animal fodder,World,World,101350020,16.3471243,47.8915271,,
2012,2012,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,99220007,16.3471243,47.8915271,,
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,137970932,16.3471243,47.8915271,,
2014,2014,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,251273217,16.3471243,47.8915271,,
2015,2015,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,109547400,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,87549493,16.3471243,47.8915271,,
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,102899331,16.3471243,47.8915271,,
