yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,141441,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,64,Footwear; gaiters and the like; parts of such articles,5311,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Equatorial Guinea,64,Footwear; gaiters and the like; parts of such articles,1477,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,804512,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Eritrea,64,Footwear; gaiters and the like; parts of such articles,1544,38.9597594,34.9249653,15.9500319,37.9999668
2018,2018,Export,Turkey,Estonia,64,Footwear; gaiters and the like; parts of such articles,10506099,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Fiji,64,Footwear; gaiters and the like; parts of such articles,1295,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,430749,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,13594570,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,64,Footwear; gaiters and the like; parts of such articles,62260,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,64,Footwear; gaiters and the like; parts of such articles,74853,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,64,Footwear; gaiters and the like; parts of such articles,10277800,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,64,Footwear; gaiters and the like; parts of such articles,242262,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,89636,38.9597594,34.9249653,31.46242095,34.262716572130714
2018,2018,Export,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,61332842,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Ghana,64,Footwear; gaiters and the like; parts of such articles,463813,38.9597594,34.9249653,8.0300284,-1.0800271
2018,2018,Export,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,9345170,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Export,Turkey,Guatemala,64,Footwear; gaiters and the like; parts of such articles,182,38.9597594,34.9249653,15.5855545,-90.345759
2018,2018,Export,Turkey,Guinea,64,Footwear; gaiters and the like; parts of such articles,1427045,38.9597594,34.9249653,10.7226226,-10.7083587
2018,2018,Export,Turkey,Guyana,64,Footwear; gaiters and the like; parts of such articles,371,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Haiti,64,Footwear; gaiters and the like; parts of such articles,232,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Honduras,64,Footwear; gaiters and the like; parts of such articles,1019,38.9597594,34.9249653,15.2572432,-86.0755145
2018,2018,Export,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,666367,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Export,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,4080151,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Export,Turkey,Iceland,64,Footwear; gaiters and the like; parts of such articles,42381,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Export,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,1702496,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Export,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,8944287,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Export,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,86616384,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Export,Turkey,Ireland,64,Footwear; gaiters and the like; parts of such articles,1295947,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Export,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,20162485,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Export,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,25473358,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Export,Turkey,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,2060015,38.9597594,34.9249653,7.9897371,-5.5679458
2018,2018,Export,Turkey,Jamaica,64,Footwear; gaiters and the like; parts of such articles,12811,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,378341,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Export,Turkey,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,15468864,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Export,Turkey,Jordan,64,Footwear; gaiters and the like; parts of such articles,7801915,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Export,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,884969,38.9597594,34.9249653,1.4419683,38.4313975
2018,2018,Export,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,960409,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,2716978,38.9597594,34.9249653,29.2733964,47.4979476
2018,2018,Export,Turkey,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,8310120,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Export,Turkey,Lebanon,64,Footwear; gaiters and the like; parts of such articles,5134988,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Export,Turkey,Latvia,64,Footwear; gaiters and the like; parts of such articles,2454133,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Export,Turkey,Liberia,64,Footwear; gaiters and the like; parts of such articles,149388,38.9597594,34.9249653,5.7499721,-9.3658524
2018,2018,Export,Turkey,Libya,64,Footwear; gaiters and the like; parts of such articles,22972909,38.9597594,34.9249653,26.8234472,18.1236723
2018,2018,Export,Turkey,Lithuania,64,Footwear; gaiters and the like; parts of such articles,4320781,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Export,Turkey,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,8997,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Madagascar,64,Footwear; gaiters and the like; parts of such articles,29755,38.9597594,34.9249653,-18.9249604,46.4416422
2018,2018,Export,Turkey,Malawi,64,Footwear; gaiters and the like; parts of such articles,11209,38.9597594,34.9249653,-13.2687204,33.9301963
2018,2018,Export,Turkey,Malaysia,64,Footwear; gaiters and the like; parts of such articles,446390,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Export,Turkey,Maldives,64,Footwear; gaiters and the like; parts of such articles,46473,38.9597594,34.9249653,3.7203503,73.2244152
2018,2018,Export,Turkey,Mali,64,Footwear; gaiters and the like; parts of such articles,69721,38.9597594,34.9249653,16.3700359,-2.2900239
2018,2018,Export,Turkey,Malta,64,Footwear; gaiters and the like; parts of such articles,199702,38.9597594,34.9249653,35.8885993,14.4476911
2018,2018,Export,Turkey,Mauritania,64,Footwear; gaiters and the like; parts of such articles,826909,38.9597594,34.9249653,20.2540382,-9.2399263
2018,2018,Export,Turkey,Mauritius,64,Footwear; gaiters and the like; parts of such articles,31210,38.9597594,34.9249653,-20.2759451,57.5703566
2018,2018,Export,Turkey,Mexico,64,Footwear; gaiters and the like; parts of such articles,36149,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Export,Turkey,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,22336,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Mongolia,64,Footwear; gaiters and the like; parts of such articles,370386,38.9597594,34.9249653,46.8250388,103.8499736
2018,2018,Export,Turkey,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,2604539,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Montenegro,64,Footwear; gaiters and the like; parts of such articles,2003558,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Morocco,64,Footwear; gaiters and the like; parts of such articles,6981584,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Export,Turkey,Mozambique,64,Footwear; gaiters and the like; parts of such articles,58956,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Oman,64,Footwear; gaiters and the like; parts of such articles,3386731,38.9597594,34.9249653,21.0000287,57.0036901
2018,2018,Export,Turkey,Namibia,64,Footwear; gaiters and the like; parts of such articles,5222,38.9597594,34.9249653,-23.2335499,17.3231107
2018,2018,Export,Turkey,Nepal,64,Footwear; gaiters and the like; parts of such articles,31907,38.9597594,34.9249653,28.1083929,84.0917139
2018,2018,Export,Turkey,Netherlands,64,Footwear; gaiters and the like; parts of such articles,15763793,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Export,Turkey,New Zealand,64,Footwear; gaiters and the like; parts of such articles,1135437,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Export,Turkey,Niger,64,Footwear; gaiters and the like; parts of such articles,85525,38.9597594,34.9249653,17.7356214,9.3238432
2018,2018,Export,Turkey,Nigeria,64,Footwear; gaiters and the like; parts of such articles,4231190,38.9597594,34.9249653,9.6000359,7.9999721
2018,2018,Export,Turkey,Norway,64,Footwear; gaiters and the like; parts of such articles,302067,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Export,Turkey,Marshall Isds,64,Footwear; gaiters and the like; parts of such articles,1053,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Pakistan,64,Footwear; gaiters and the like; parts of such articles,423329,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Export,Turkey,Panama,64,Footwear; gaiters and the like; parts of such articles,128838,38.9597594,34.9249653,8.559559,-81.1308434
2018,2018,Export,Turkey,Papua New Guinea,64,Footwear; gaiters and the like; parts of such articles,2878,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Paraguay,64,Footwear; gaiters and the like; parts of such articles,19431,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Peru,64,Footwear; gaiters and the like; parts of such articles,7638,38.9597594,34.9249653,-6.8699697,-75.0458515
2018,2018,Export,Turkey,Philippines,64,Footwear; gaiters and the like; parts of such articles,10944,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Export,Turkey,Poland,64,Footwear; gaiters and the like; parts of such articles,15723737,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Export,Turkey,Portugal,64,Footwear; gaiters and the like; parts of such articles,259853,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Export,Turkey,Guinea-Bissau,64,Footwear; gaiters and the like; parts of such articles,122878,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Qatar,64,Footwear; gaiters and the like; parts of such articles,11487684,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Export,Turkey,Romania,64,Footwear; gaiters and the like; parts of such articles,37881528,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Export,Turkey,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,132016620,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Export,Turkey,Rwanda,64,Footwear; gaiters and the like; parts of such articles,973172,38.9597594,34.9249653,-1.9646631,30.0644358
2018,2018,Export,Turkey,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,32152305,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Export,Turkey,Senegal,64,Footwear; gaiters and the like; parts of such articles,2397361,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Export,Turkey,Serbia,64,Footwear; gaiters and the like; parts of such articles,16895380,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Export,Turkey,Seychelles,64,Footwear; gaiters and the like; parts of such articles,98558,38.9597594,34.9249653,-4.6574977,55.4540146
2018,2018,Export,Turkey,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,43661,38.9597594,34.9249653,8.6400349,-11.8400269
2018,2018,Export,Turkey,India,64,Footwear; gaiters and the like; parts of such articles,1866943,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Export,Turkey,Singapore,64,Footwear; gaiters and the like; parts of such articles,28398,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Export,Turkey,Slovakia,64,Footwear; gaiters and the like; parts of such articles,8475125,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Export,Turkey,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,16342,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Export,Turkey,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1719934,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Export,Turkey,Somalia,64,Footwear; gaiters and the like; parts of such articles,718068,38.9597594,34.9249653,8.3676771,49.083416
2018,2018,Export,Turkey,South Africa,64,Footwear; gaiters and the like; parts of such articles,2939596,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Export,Turkey,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,51243,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Spain,64,Footwear; gaiters and the like; parts of such articles,28916449,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Export,Turkey,Sudan,64,Footwear; gaiters and the like; parts of such articles,12634595,38.9597594,34.9249653,14.5844444,29.4917691
2018,2018,Export,Turkey,Sweden,64,Footwear; gaiters and the like; parts of such articles,1632647,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Export,Turkey,Switzerland,64,Footwear; gaiters and the like; parts of such articles,3470399,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Export,Turkey,Syria,64,Footwear; gaiters and the like; parts of such articles,5648188,38.9597594,34.9249653,34.6401861,39.0494106
2018,2018,Export,Turkey,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,2719012,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Export,Turkey,Thailand,64,Footwear; gaiters and the like; parts of such articles,230932,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Export,Turkey,Togo,64,Footwear; gaiters and the like; parts of such articles,76019,38.9597594,34.9249653,8.7800265,1.0199765
2018,2018,Export,Turkey,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,21822,38.9597594,34.9249653,,
2018,2018,Export,Turkey,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,8721652,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Export,Turkey,Tunisia,64,Footwear; gaiters and the like; parts of such articles,5248906,38.9597594,34.9249653,33.8439408,9.400138
2018,2018,Export,Turkey,Turkmenistan,64,Footwear; gaiters and the like; parts of such articles,2487636,38.9597594,34.9249653,39.3763807,59.3924609
2018,2018,Export,Turkey,Uganda,64,Footwear; gaiters and the like; parts of such articles,819539,38.9597594,34.9249653,1.5333554,32.2166578
2018,2018,Export,Turkey,Ukraine,64,Footwear; gaiters and the like; parts of such articles,8044045,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Export,Turkey,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,6236361,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Egypt,64,Footwear; gaiters and the like; parts of such articles,3941344,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Export,Turkey,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,21556931,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Export,Turkey,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,347182,38.9597594,34.9249653,,
2018,2018,Export,Turkey,USA,64,Footwear; gaiters and the like; parts of such articles,10579509,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Burkina Faso,64,Footwear; gaiters and the like; parts of such articles,765953,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Uruguay,64,Footwear; gaiters and the like; parts of such articles,1038,38.9597594,34.9249653,-32.8755548,-56.0201525
2018,2018,Export,Turkey,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,7128937,38.9597594,34.9249653,41.32373,63.9528098
2018,2018,Export,Turkey,Venezuela,64,Footwear; gaiters and the like; parts of such articles,13568,38.9597594,34.9249653,8.0018709,-66.1109318
2018,2018,Export,Turkey,Yemen,64,Footwear; gaiters and the like; parts of such articles,15300533,38.9597594,34.9249653,16.3471243,47.8915271
2018,2018,Export,Turkey,Zambia,64,Footwear; gaiters and the like; parts of such articles,254881,38.9597594,34.9249653,,
2018,2018,Export,Turkey,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,2150264,38.9597594,34.9249653,,
2019,2019,Export,Turkey,World,64,Footwear; gaiters and the like; parts of such articles,958237938,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Export,Turkey,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,629387,38.9597594,34.9249653,33.7680065,66.2385139
2019,2019,Export,Turkey,Albania,64,Footwear; gaiters and the like; parts of such articles,12086357,38.9597594,34.9249653,41.000028,19.9999619
2019,2019,Export,Turkey,Algeria,64,Footwear; gaiters and the like; parts of such articles,16586068,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Export,Turkey,Andorra,64,Footwear; gaiters and the like; parts of such articles,5059,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Angola,64,Footwear; gaiters and the like; parts of such articles,332836,38.9597594,34.9249653,-11.8775768,17.5691241
2019,2019,Export,Turkey,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,16351091,38.9597594,34.9249653,40.3936294,47.7872508
2019,2019,Export,Turkey,Argentina,64,Footwear; gaiters and the like; parts of such articles,158200,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Export,Turkey,Australia,64,Footwear; gaiters and the like; parts of such articles,9157208,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Export,Turkey,Austria,64,Footwear; gaiters and the like; parts of such articles,3236787,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Export,Turkey,Bahamas,64,Footwear; gaiters and the like; parts of such articles,907,38.9597594,34.9249653,24.7736546,-78.0000547
2019,2019,Export,Turkey,Bahrain,64,Footwear; gaiters and the like; parts of such articles,676242,38.9597594,34.9249653,26.1551249,50.5344606
2019,2019,Export,Turkey,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,6490,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Barbados,64,Footwear; gaiters and the like; parts of such articles,3359,38.9597594,34.9249653,13.1500331,-59.5250305
2019,2019,Export,Turkey,Belgium,64,Footwear; gaiters and the like; parts of such articles,3054522,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,66364,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,6300482,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Botswana,64,Footwear; gaiters and the like; parts of such articles,77575,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Brazil,64,Footwear; gaiters and the like; parts of such articles,236252,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Belize,64,Footwear; gaiters and the like; parts of such articles,52522,38.9597594,34.9249653,16.8259793,-88.7600927
2019,2019,Export,Turkey,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,19457014,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Burundi,64,Footwear; gaiters and the like; parts of such articles,4568,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Belarus,64,Footwear; gaiters and the like; parts of such articles,9581285,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cameroon,64,Footwear; gaiters and the like; parts of such articles,1200963,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,64,Footwear; gaiters and the like; parts of such articles,4198230,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,2600,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cayman Isds,64,Footwear; gaiters and the like; parts of such articles,438,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Central African Rep.,64,Footwear; gaiters and the like; parts of such articles,4295,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,13588,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chad,64,Footwear; gaiters and the like; parts of such articles,3409229,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chile,64,Footwear; gaiters and the like; parts of such articles,705469,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,64,Footwear; gaiters and the like; parts of such articles,859429,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,64,Footwear; gaiters and the like; parts of such articles,90252,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,64,Footwear; gaiters and the like; parts of such articles,55168,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,64,Footwear; gaiters and the like; parts of such articles,284095,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,64,Footwear; gaiters and the like; parts of such articles,261148,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,109273,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Export,Turkey,Croatia,64,Footwear; gaiters and the like; parts of such articles,1820418,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cuba,64,Footwear; gaiters and the like; parts of such articles,1398,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,64,Footwear; gaiters and the like; parts of such articles,7652026,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,64,Footwear; gaiters and the like; parts of such articles,3580309,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Benin,64,Footwear; gaiters and the like; parts of such articles,2900999,38.9597594,34.9249653,9.5293472,2.2584408
2019,2019,Export,Turkey,Denmark,64,Footwear; gaiters and the like; parts of such articles,405306,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,124145,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Ecuador,64,Footwear; gaiters and the like; parts of such articles,42636,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Export,Turkey,Equatorial Guinea,64,Footwear; gaiters and the like; parts of such articles,24998,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,573433,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Eritrea,64,Footwear; gaiters and the like; parts of such articles,2270,38.9597594,34.9249653,15.9500319,37.9999668
2019,2019,Export,Turkey,Estonia,64,Footwear; gaiters and the like; parts of such articles,4138002,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Fiji,64,Footwear; gaiters and the like; parts of such articles,6049,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Finland,64,Footwear; gaiters and the like; parts of such articles,496115,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,64,Footwear; gaiters and the like; parts of such articles,16810984,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,64,Footwear; gaiters and the like; parts of such articles,137917,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,64,Footwear; gaiters and the like; parts of such articles,21520,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,64,Footwear; gaiters and the like; parts of such articles,11838956,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,64,Footwear; gaiters and the like; parts of such articles,81999,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,2250,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,64,Footwear; gaiters and the like; parts of such articles,59051495,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,64,Footwear; gaiters and the like; parts of such articles,1690579,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Greece,64,Footwear; gaiters and the like; parts of such articles,11701771,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Guatemala,64,Footwear; gaiters and the like; parts of such articles,2810,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Export,Turkey,Guinea,64,Footwear; gaiters and the like; parts of such articles,674141,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,504884,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,64,Footwear; gaiters and the like; parts of such articles,5729097,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iceland,64,Footwear; gaiters and the like; parts of such articles,18029,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Export,Turkey,Indonesia,64,Footwear; gaiters and the like; parts of such articles,1411486,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,64,Footwear; gaiters and the like; parts of such articles,12568002,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,64,Footwear; gaiters and the like; parts of such articles,71634469,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,64,Footwear; gaiters and the like; parts of such articles,1867050,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,64,Footwear; gaiters and the like; parts of such articles,23497534,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,64,Footwear; gaiters and the like; parts of such articles,28281511,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,2318971,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Jamaica,64,Footwear; gaiters and the like; parts of such articles,535,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Japan,64,Footwear; gaiters and the like; parts of such articles,422376,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,15279540,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,64,Footwear; gaiters and the like; parts of such articles,5356357,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,64,Footwear; gaiters and the like; parts of such articles,1070440,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,1578501,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,64,Footwear; gaiters and the like; parts of such articles,3545903,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,6358877,38.9597594,34.9249653,41.5089324,74.724091
2019,2019,Export,Turkey,Lebanon,64,Footwear; gaiters and the like; parts of such articles,5146902,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Export,Turkey,Latvia,64,Footwear; gaiters and the like; parts of such articles,1861361,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Export,Turkey,Liberia,64,Footwear; gaiters and the like; parts of such articles,103089,38.9597594,34.9249653,5.7499721,-9.3658524
2019,2019,Export,Turkey,Libya,64,Footwear; gaiters and the like; parts of such articles,28709232,38.9597594,34.9249653,26.8234472,18.1236723
