yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,4384518,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10032132,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4510139,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2713325,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2426403,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4361872,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4870139,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4086405,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5161687,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6218347,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6626224,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9735941,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7100653,25.6242618,42.3528328,,
2008,2008,Re-Export,Fmr Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1,,,,
1999,1999,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,22565942,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,24733405,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,25667585,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,44381688,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,56925145,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,77692856,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,79237601,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,85080262,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,114990946,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,138522267,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,102396665,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,248082912,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,143047321,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,151714434,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,136903917,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,127544006,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,391433802,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,463975774,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,341919723,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,412218752,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,42,"Articles of leather, animal gut, harness, travel goods",World,World,1623,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,42,Articles of leather; saddlery and harness,World,World,10058,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,42,Articles of leather; saddlery and harness,World,World,54626,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,42,Articles of leather; saddlery and harness,World,World,75806,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,27378,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3358,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2273,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,59633,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8001,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,20325,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,12449,16.3471243,47.8915271,,
