yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,220351809,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,258813678,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,245630940,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,239020098,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,159712446,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,171745701,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,117989772,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,202004864,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,216717152,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,128368700,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,85,"Electrical, electronic equipment",World,World,16836278,33.8750629,35.843409,,
1998,1998,Export,Lebanon,85,"Electrical, electronic equipment",World,World,22471184,33.8750629,35.843409,,
2000,2000,Export,Lebanon,85,"Electrical, electronic equipment",World,World,37810502,33.8750629,35.843409,,
2001,2001,Export,Lebanon,85,"Electrical, electronic equipment",World,World,72359107,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,64359430,33.8750629,35.843409,,
2003,2003,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,108829151,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,176863000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,194382000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,203513016,33.8750629,35.843409,,
2007,2007,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,235444670,33.8750629,35.843409,,
2008,2008,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,288873657,33.8750629,35.843409,,
2009,2009,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,242988603,33.8750629,35.843409,,
2012,2012,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,261566659,33.8750629,35.843409,,
2013,2013,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,259111688,33.8750629,35.843409,,
2015,2015,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,206588069,33.8750629,35.843409,,
2016,2016,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,163658698,33.8750629,35.843409,,
2017,2017,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,175268156,33.8750629,35.843409,,
2018,2018,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,170174173,33.8750629,35.843409,,
2019,2019,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,164749756,33.8750629,35.843409,,
2020,2020,Export,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,124859590,33.8750629,35.843409,,
2007,2007,Export,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,93748,26.8234472,18.1236723,,
2008,2008,Export,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,51302,26.8234472,18.1236723,,
2009,2009,Export,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1879,26.8234472,18.1236723,,
2016,2016,Export,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7853079,26.8234472,18.1236723,,
2017,2017,Export,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7853079,26.8234472,18.1236723,,
2018,2018,Export,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,18424849,26.8234472,18.1236723,,
1994,1994,Export,Malta,85,"Electrical, electronic equipment",World,World,904275264,35.8885993,14.4476911,,
1995,1995,Export,Malta,85,"Electrical, electronic equipment",World,World,1122185856,35.8885993,14.4476911,,
1996,1996,Export,Malta,85,"Electrical, electronic equipment",World,World,951278848,35.8885993,14.4476911,,
1997,1997,Export,Malta,85,"Electrical, electronic equipment",World,World,839570432,35.8885993,14.4476911,,
1999,1999,Export,Malta,85,"Electrical, electronic equipment",World,World,1133737856,35.8885993,14.4476911,,
2000,2000,Export,Malta,85,"Electrical, electronic equipment",World,World,1614297009,35.8885993,14.4476911,,
2001,2001,Export,Malta,85,"Electrical, electronic equipment",World,World,1118110543,35.8885993,14.4476911,,
2003,2003,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1329958358,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1451795852,35.8885993,14.4476911,,
2005,2005,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1239855607,35.8885993,14.4476911,,
2006,2006,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1555223201,35.8885993,14.4476911,,
2007,2007,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1651355590,35.8885993,14.4476911,,
2008,2008,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1514749935,35.8885993,14.4476911,,
2009,2009,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1153606786,35.8885993,14.4476911,,
2010,2010,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1373110735,35.8885993,14.4476911,,
2012,2012,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1345416440,35.8885993,14.4476911,,
2013,2013,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1243217280,35.8885993,14.4476911,,
2014,2014,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1044950986,35.8885993,14.4476911,,
2015,2015,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,796243138,35.8885993,14.4476911,,
2016,2016,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,748493892,35.8885993,14.4476911,,
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,790772082,35.8885993,14.4476911,,
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,796782601,35.8885993,14.4476911,,
2019,2019,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,729264098,35.8885993,14.4476911,,
2020,2020,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,691202218,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1753298,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,85,"Electrical, electronic equipment",World,World,3810018,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,85,"Electrical, electronic equipment",World,World,2608517,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,8581688,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11560076,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,16895530,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10110443,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,20024626,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,39948388,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,34524591,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,54325323,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,220498026,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,366174579,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,278834049,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,255858239,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,144247978,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1136721,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,260263,33.7680065,66.2385139,,
1994,1994,Export,Morocco,85,"Electrical, electronic equipment",World,World,111051520,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,85,"Electrical, electronic equipment",World,World,87171584,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,85,"Electrical, electronic equipment",World,World,84139888,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,85,"Electrical, electronic equipment",World,World,96238160,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,85,"Electrical, electronic equipment",World,World,559488512,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,85,"Electrical, electronic equipment",World,World,760784128,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",World,World,682039680,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,907606411,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1261262629,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1897515411,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2090050430,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2530708526,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3172823856,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2834799027,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3169803040,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3781968672,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3587438502,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3740584731,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4228816286,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4928213379,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,5298614668,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4634311693,31.1728205,-7.3362482,,
1991,1991,Export,Oman,85,"Electrical, electronic equipment",World,World,20687444,21.0000287,57.0036901,,
1992,1992,Export,Oman,85,"Electrical, electronic equipment",World,World,25921524,21.0000287,57.0036901,,
1993,1993,Export,Oman,85,"Electrical, electronic equipment",World,World,24081966,21.0000287,57.0036901,,
1994,1994,Export,Oman,85,"Electrical, electronic equipment",World,World,31445746,21.0000287,57.0036901,,
1995,1995,Export,Oman,85,"Electrical, electronic equipment",World,World,49842040,21.0000287,57.0036901,,
1996,1996,Export,Oman,85,"Electrical, electronic equipment",World,World,74984144,21.0000287,57.0036901,,
1997,1997,Export,Oman,85,"Electrical, electronic equipment",World,World,119818544,21.0000287,57.0036901,,
1998,1998,Export,Oman,85,"Electrical, electronic equipment",World,World,137903728,21.0000287,57.0036901,,
1999,1999,Export,Oman,85,"Electrical, electronic equipment",World,World,104012432,21.0000287,57.0036901,,
2000,2000,Export,Oman,85,"Electrical, electronic equipment",World,World,123074384,21.0000287,57.0036901,,
2001,2001,Export,Oman,85,"Electrical, electronic equipment",World,World,108922066,21.0000287,57.0036901,,
2002,2002,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,135229117,21.0000287,57.0036901,,
2003,2003,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,52581389,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,543943941,21.0000287,57.0036901,,
2010,2010,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,390793450,21.0000287,57.0036901,,
2011,2011,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,469877489,21.0000287,57.0036901,,
2012,2012,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,437376278,21.0000287,57.0036901,,
2013,2013,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,489273901,21.0000287,57.0036901,,
2014,2014,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,543436502,21.0000287,57.0036901,,
2015,2015,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,462777901,21.0000287,57.0036901,,
2016,2016,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,317238915,21.0000287,57.0036901,,
2017,2017,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,522641042,21.0000287,57.0036901,,
2018,2018,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,658063329,21.0000287,57.0036901,,
2019,2019,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,575239966,21.0000287,57.0036901,,
2020,2020,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,598704606,21.0000287,57.0036901,,
2021,2021,Export,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,619892729,21.0000287,57.0036901,,
1997,1997,Export,Armenia,85,"Electrical, electronic equipment",World,World,16255947,40.7696272,44.6736646,,
1999,1999,Export,Armenia,85,"Electrical, electronic equipment",World,World,8843152,40.7696272,44.6736646,,
2000,2000,Export,Armenia,85,"Electrical, electronic equipment",World,World,21058072,40.7696272,44.6736646,,
2001,2001,Export,Armenia,85,"Electrical, electronic equipment",World,World,13084488,40.7696272,44.6736646,,
2002,2002,Export,Armenia,85,"Electrical, electronic equipment",World,World,10699249,40.7696272,44.6736646,,
2003,2003,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9471368,40.7696272,44.6736646,,
2005,2005,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11025320,40.7696272,44.6736646,,
2006,2006,Export,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9727796,40.7696272,44.6736646,,
2008,2008,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,21698215,40.7696272,44.6736646,,
2009,2009,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,13408743,40.7696272,44.6736646,,
2010,2010,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,13667181,40.7696272,44.6736646,,
2011,2011,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,16355977,40.7696272,44.6736646,,
2012,2012,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,16467336,40.7696272,44.6736646,,
2013,2013,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10799681,40.7696272,44.6736646,,
2014,2014,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,11344745,40.7696272,44.6736646,,
2015,2015,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,5476989,40.7696272,44.6736646,,
2016,2016,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,13348433,40.7696272,44.6736646,,
2018,2018,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,21269387,40.7696272,44.6736646,,
2019,2019,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16886032,40.7696272,44.6736646,,
2020,2020,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,16845452,40.7696272,44.6736646,,
2021,2021,Export,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,24931171,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,44371259,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,104844893,30.3308401,71.247499,,
2006,2006,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,120333176,30.3308401,71.247499,,
2007,2007,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,131992958,30.3308401,71.247499,,
2011,2011,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,114036454,30.3308401,71.247499,,
2012,2012,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,106348982,30.3308401,71.247499,,
2013,2013,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,114547455,30.3308401,71.247499,,
2014,2014,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,95370648,30.3308401,71.247499,,
2015,2015,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,93316960,30.3308401,71.247499,,
2016,2016,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,88453033,30.3308401,71.247499,,
2017,2017,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,75779311,30.3308401,71.247499,,
2018,2018,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,90801192,30.3308401,71.247499,,
2019,2019,Export,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,55010366,30.3308401,71.247499,,
2000,2000,Export,Qatar,85,"Electrical, electronic equipment",World,World,24133100,25.3336984,51.2295295,,
2001,2001,Export,Qatar,85,"Electrical, electronic equipment",World,World,5711,25.3336984,51.2295295,,
2002,2002,Export,Qatar,85,"Electrical, electronic equipment",World,World,12823616,25.3336984,51.2295295,,
2003,2003,Export,Qatar,85,"Electrical, electronic equipment",World,World,21473259,25.3336984,51.2295295,,
2004,2004,Export,Qatar,85,"Electrical, electronic equipment",World,World,17841343,25.3336984,51.2295295,,
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,28892086,25.3336984,51.2295295,,
2008,2008,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,60258298,25.3336984,51.2295295,,
2009,2009,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,98239490,25.3336984,51.2295295,,
2010,2010,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,152722107,25.3336984,51.2295295,,
2011,2011,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,103607573,25.3336984,51.2295295,,
2012,2012,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,133816307,25.3336984,51.2295295,,
2013,2013,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,138322968,25.3336984,51.2295295,,
2014,2014,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,123323814,25.3336984,51.2295295,,
2015,2015,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,138999967,25.3336984,51.2295295,,
2016,2016,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,189278255,25.3336984,51.2295295,,
2017,2017,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,143284159,25.3336984,51.2295295,,
2018,2018,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,81050683,25.3336984,51.2295295,,
2020,2020,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,86512419,25.3336984,51.2295295,,
2021,2021,Export,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,148293462,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,92860008,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,149671648,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,76510056,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,138063584,25.6242618,42.3528328,,
