yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,12125474,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,11075398,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,13952339,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,12255132,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,19556434,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,31702906,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,144022309,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,77495854,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,180088570,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,313457046,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,317397156,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,309871176,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,507648316,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,841097420,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,749176565,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,817555920,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1189405459,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,905303842,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,673408390,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,558513824,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,550266745,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,699112819,24.0002488,53.9994829,,
1991,1991,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,7707342,38.9597594,34.9249653,,
1992,1992,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,9472973,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,17657195,38.9597594,34.9249653,,
1994,1994,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,11611927,38.9597594,34.9249653,,
1995,1995,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,13993411,38.9597594,34.9249653,,
1996,1996,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,18715808,38.9597594,34.9249653,,
1997,1997,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,24862560,38.9597594,34.9249653,,
1998,1998,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,17597504,38.9597594,34.9249653,,
1999,1999,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,15417673,38.9597594,34.9249653,,
2000,2000,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,18189296,38.9597594,34.9249653,,
2001,2001,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,21071327,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,20579464,38.9597594,34.9249653,,
2003,2003,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,30944888,38.9597594,34.9249653,,
2005,2005,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,49498879,38.9597594,34.9249653,,
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74789176,38.9597594,34.9249653,,
2008,2008,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,82212134,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,84744538,38.9597594,34.9249653,,
2010,2010,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,84247771,38.9597594,34.9249653,,
2011,2011,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,89759034,38.9597594,34.9249653,,
2012,2012,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,88777784,38.9597594,34.9249653,,
2013,2013,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,95301041,38.9597594,34.9249653,,
2014,2014,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,96446888,38.9597594,34.9249653,,
2015,2015,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,85712371,38.9597594,34.9249653,,
2016,2016,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74696529,38.9597594,34.9249653,,
2017,2017,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,83333187,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,124059879,38.9597594,34.9249653,,
2021,2021,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,154072495,38.9597594,34.9249653,,
2004,2004,Export,Yemen,49,"Printed books, newspapers, pictures etc",World,World,2508680,16.3471243,47.8915271,,
2006,2006,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,300098,16.3471243,47.8915271,,
2007,2007,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1502888,16.3471243,47.8915271,,
2009,2009,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,412571,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,864600,16.3471243,47.8915271,,
2011,2011,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,85362,16.3471243,47.8915271,,
2012,2012,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,106461,16.3471243,47.8915271,,
2013,2013,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,121514,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,183241,16.3471243,47.8915271,,
2015,2015,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,38084,16.3471243,47.8915271,,
2019,2019,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1272,16.3471243,47.8915271,,
