yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,164107377,33.87,35.84,,
2020,2020,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,73494865,33.87,35.84,,
2021,2021,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,79396919,33.87,35.84,,
2008,2008,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,35359682,26.82,18.12,,
2016,2016,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,62330577,26.82,18.12,,
2017,2017,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,51686740,26.82,18.12,,
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,68929377,26.82,18.12,,
1994,1994,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,15936350,35.8885993,14.4476911,,
1995,1995,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21417572,35.8885993,14.4476911,,
1996,1996,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,22650056,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21753200,35.8885993,14.4476911,,
1998,1998,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21664990,35.8885993,14.4476911,,
2000,2000,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,18516367,35.8885993,14.4476911,,
2001,2001,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,19865366,35.8885993,14.4476911,,
2003,2003,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23218611,35.8885993,14.4476911,,
2004,2004,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,24696172,35.8885993,14.4476911,,
2005,2005,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,33937213,35.8885993,14.4476911,,
2006,2006,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26893761,35.8885993,14.4476911,,
2007,2007,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,36708946,35.8885993,14.4476911,,
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,42123927,35.8885993,14.4476911,,
2009,2009,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,36615340,35.8885993,14.4476911,,
2010,2010,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40617239,35.8885993,14.4476911,,
2011,2011,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40064035,35.8885993,14.4476911,,
2012,2012,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,32451537,35.8885993,14.4476911,,
2013,2013,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,44486674,35.8885993,14.4476911,,
2014,2014,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,44768306,35.8885993,14.4476911,,
2015,2015,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39092823,35.8885993,14.4476911,,
2016,2016,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,43500374,35.8885993,14.4476911,,
2017,2017,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,47279919,35.8885993,14.4476911,,
2018,2018,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,46428320,35.8885993,14.4476911,,
2019,2019,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,43436994,35.8885993,14.4476911,,
2020,2020,Import,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,38544980,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,455189,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,380980,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,878209,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,454685,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,461503,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,474636,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1353963,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1908482,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1915749,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3264479,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4189181,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4388580,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,6420717,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,13081003,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6492646,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,9449482,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,9129547,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,10558830,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,12637554,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,44962366,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,56631192,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,63682220,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,36521056,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,41844752,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31695492,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,65718719,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,52698981,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,53627124,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,89186587,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,103444273,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,114636283,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,151570944,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,161474555,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,179867160,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,164344005,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,173771959,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1111915,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3367725,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3255556,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3335876,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,27047327,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,5232162,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,39643950,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,54733230,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,76216054,33.7680065,66.2385139,,
1993,1993,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3819880,31.17,-7.33,,
1994,1994,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3183340,31.17,-7.33,,
1995,1995,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8453460,31.17,-7.33,,
1996,1996,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,12754602,31.17,-7.33,,
1997,1997,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,11094924,31.17,-7.33,,
1998,1998,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10393003,31.17,-7.33,,
2000,2000,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,13007110,31.17,-7.33,,
2001,2001,Import,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,19055780,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26586294,31.17,-7.33,,
2003,2003,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23566056,31.17,-7.33,,
2004,2004,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,27922929,31.17,-7.33,,
2005,2005,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,41520870,31.17,-7.33,,
2006,2006,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,47327125,31.17,-7.33,,
2007,2007,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,70621427,31.17,-7.33,,
2008,2008,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,96489269,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,124969313,31.17,-7.33,,
2011,2011,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,126223133,31.17,-7.33,,
2012,2012,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,128982620,31.17,-7.33,,
2013,2013,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,132315682,31.17,-7.33,,
2014,2014,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,167646847,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,163620896,31.17,-7.33,,
2016,2016,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,162612356,31.17,-7.33,,
2017,2017,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,214221590,31.17,-7.33,,
2018,2018,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,317075192,31.17,-7.33,,
2019,2019,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,335577924,31.17,-7.33,,
2020,2020,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,404608933,31.17,-7.33,,
2021,2021,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,525127044,31.17,-7.33,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,60008084,21.0000287,57.0036901,,
1992,1992,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,68781456,21.0000287,57.0036901,,
1993,1993,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,67992096,21.0000287,57.0036901,,
1994,1994,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,62277856,21.0000287,57.0036901,,
1995,1995,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,52209372,21.0000287,57.0036901,,
1996,1996,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,51020272,21.0000287,57.0036901,,
1997,1997,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,44456256,21.0000287,57.0036901,,
1998,1998,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,43193196,21.0000287,57.0036901,,
1999,1999,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,41688920,21.0000287,57.0036901,,
2000,2000,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,39777677,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,42800147,21.0000287,57.0036901,,
2002,2002,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,47749828,21.0000287,57.0036901,,
2003,2003,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1975347,21.0000287,57.0036901,,
2005,2005,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,50991665,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,73484789,21.0000287,57.0036901,,
2008,2008,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,111727830,21.0000287,57.0036901,,
2009,2009,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,98736432,21.0000287,57.0036901,,
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,106626921,21.0000287,57.0036901,,
2011,2011,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,118104803,21.0000287,57.0036901,,
2012,2012,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,127527177,21.0000287,57.0036901,,
2013,2013,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,142994297,21.0000287,57.0036901,,
2014,2014,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,209093835,21.0000287,57.0036901,,
2015,2015,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,173543815,21.0000287,57.0036901,,
2016,2016,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,167617443,21.0000287,57.0036901,,
2017,2017,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,218384984,21.0000287,57.0036901,,
2018,2018,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,259081594,21.0000287,57.0036901,,
2019,2019,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,280907532,21.0000287,57.0036901,,
2021,2021,Import,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,467445877,21.0000287,57.0036901,,
1999,1999,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5824765,40.7696272,44.6736646,,
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2552479,40.7696272,44.6736646,,
2001,2001,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,3096292,40.7696272,44.6736646,,
2002,2002,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2033334,40.7696272,44.6736646,,
2003,2003,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3029852,40.7696272,44.6736646,,
2005,2005,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,9257430,40.7696272,44.6736646,,
2006,2006,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,14525390,40.7696272,44.6736646,,
2008,2008,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31760237,40.7696272,44.6736646,,
2009,2009,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,32087836,40.7696272,44.6736646,,
2010,2010,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,41957657,40.7696272,44.6736646,,
2011,2011,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,46960207,40.7696272,44.6736646,,
2012,2012,Import,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,38990955,40.7696272,44.6736646,,
2013,2013,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,35277558,40.7696272,44.6736646,,
2014,2014,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,40317843,40.7696272,44.6736646,,
2015,2015,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,27206040,40.7696272,44.6736646,,
2017,2017,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,39057102,40.7696272,44.6736646,,
2018,2018,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,55247067,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,63695597,40.7696272,44.6736646,,
2020,2020,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,69869698,40.7696272,44.6736646,,
2021,2021,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,86579013,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,40800457,30.3308401,71.247499,,
2005,2005,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,78674993,30.3308401,71.247499,,
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,84485748,30.3308401,71.247499,,
2007,2007,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,115243160,30.3308401,71.247499,,
2011,2011,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,121078821,30.3308401,71.247499,,
2012,2012,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,137666564,30.3308401,71.247499,,
2013,2013,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,132958188,30.3308401,71.247499,,
2014,2014,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,203608632,30.3308401,71.247499,,
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,286107378,30.3308401,71.247499,,
2016,2016,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,346134906,30.3308401,71.247499,,
2017,2017,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,351099091,30.3308401,71.247499,,
2018,2018,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,218044296,30.3308401,71.247499,,
2019,2019,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,227071853,30.3308401,71.247499,,
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,218184860,30.3308401,71.247499,,
2021,2021,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,215894729,30.3308401,71.247499,,
2000,2000,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,28592962,25.3336984,51.2295295,,
2001,2001,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,31192156,25.3336984,51.2295295,,
2002,2002,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,28790956,25.3336984,51.2295295,,
2003,2003,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24780676,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,22873455,25.3336984,51.2295295,,
2006,2006,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,37079152,25.3336984,51.2295295,,
2007,2007,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,47519205,25.3336984,51.2295295,,
2008,2008,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,94417662,25.3336984,51.2295295,,
2010,2010,Import,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,98732871,25.3336984,51.2295295,,
2013,2013,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,147078559,25.3336984,51.2295295,,
2014,2014,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,163576669,25.3336984,51.2295295,,
2015,2015,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,184427339,25.3336984,51.2295295,,
2016,2016,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,231564358,25.3336984,51.2295295,,
2017,2017,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,264147225,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,299246971,25.3336984,51.2295295,,
2020,2020,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,307834982,25.3336984,51.2295295,,
2021,2021,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,319657325,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,262079248,25.62,42.35,,
1992,1992,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,251991328,25.62,42.35,,
1993,1993,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,316102592,25.62,42.35,,
1994,1994,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,316531520,25.62,42.35,,
1995,1995,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,345013632,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,324255072,25.62,42.35,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,329264128,25.62,42.35,,
1999,1999,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,380808959,25.62,42.35,,
2000,2000,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,311997990,25.62,42.35,,
2001,2001,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,295509169,25.62,42.35,,
2002,2002,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,331423614,25.62,42.35,,
2003,2003,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,369449262,25.62,42.35,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,373093800,25.62,42.35,,
2005,2005,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,505383068,25.62,42.35,,
2006,2006,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,518236369,25.62,42.35,,
2007,2007,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,557300040,25.62,42.35,,
2009,2009,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,745368309,25.62,42.35,,
2010,2010,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,894534452,25.62,42.35,,
2011,2011,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1017569805,25.62,42.35,,
2012,2012,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1159609450,25.62,42.35,,
2013,2013,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1183743880,25.62,42.35,,
2014,2014,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1259968484,25.62,42.35,,
2015,2015,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1445735573,25.62,42.35,,
2016,2016,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1477814647,25.62,42.35,,
2017,2017,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1518445096,25.62,42.35,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1576919351,25.62,42.35,,
2019,2019,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1623057250,25.62,42.35,,
2020,2020,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1754217760,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1777339785,25.62,42.35,,
1995,1995,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,373012,,,,
1996,1996,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,428805,,,,
1997,1997,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1016502,,,,
1998,1998,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,680054,,,,
1999,1999,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,670463,,,,
2000,2000,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,986388,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1388352,,,,
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2808300,,,,
2004,2004,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7040651,,,,
2006,2006,Import,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,18304847,,,,
