yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,72828,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,22470,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5659,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7069,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,404,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1214,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5735684,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7917269,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13423068,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6438391,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5907887,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,20660146,33.7680065,66.2385139,,
2014,2014,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14213284,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7279979,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,17267141,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10685319,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12857106,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5634559,33.7680065,66.2385139,,
1994,1994,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,505868,31.17,-7.33,,
1995,1995,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1160865,31.17,-7.33,,
1996,1996,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2185206,31.17,-7.33,,
1997,1997,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3186530,31.17,-7.33,,
1998,1998,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4733501,31.17,-7.33,,
2000,2000,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3518386,31.17,-7.33,,
2001,2001,Export,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1285243,31.17,-7.33,,
2002,2002,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3606203,31.17,-7.33,,
2004,2004,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4353209,31.17,-7.33,,
2005,2005,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4511783,31.17,-7.33,,
2006,2006,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4518405,31.17,-7.33,,
2007,2007,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6565971,31.17,-7.33,,
2008,2008,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5940220,31.17,-7.33,,
2011,2011,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6004508,31.17,-7.33,,
2012,2012,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10299971,31.17,-7.33,,
2013,2013,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11073060,31.17,-7.33,,
2014,2014,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15934754,31.17,-7.33,,
2015,2015,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11637533,31.17,-7.33,,
2016,2016,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12638085,31.17,-7.33,,
2017,2017,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8131417,31.17,-7.33,,
2018,2018,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10812254,31.17,-7.33,,
2019,2019,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7236233,31.17,-7.33,,
2020,2020,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5875495,31.17,-7.33,,
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4533829,31.17,-7.33,,
1991,1991,Export,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,364,21.0000287,57.0036901,,
1996,1996,Export,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,59757,21.0000287,57.0036901,,
1998,1998,Export,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5102,21.0000287,57.0036901,,
1999,1999,Export,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,19865,21.0000287,57.0036901,,
2000,2000,Export,Oman,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1040,21.0000287,57.0036901,,
2003,2003,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5202,21.0000287,57.0036901,,
2007,2007,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,109256,21.0000287,57.0036901,,
2008,2008,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,28905,21.0000287,57.0036901,,
2009,2009,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,28710,21.0000287,57.0036901,,
2010,2010,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1430,21.0000287,57.0036901,,
2011,2011,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,94302,21.0000287,57.0036901,,
2012,2012,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,22263,21.0000287,57.0036901,,
2013,2013,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,77303,21.0000287,57.0036901,,
2014,2014,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,39609,21.0000287,57.0036901,,
2015,2015,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,92644,21.0000287,57.0036901,,
2016,2016,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,124611,21.0000287,57.0036901,,
2017,2017,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,136624,21.0000287,57.0036901,,
2018,2018,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,250395,21.0000287,57.0036901,,
2019,2019,Export,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,191521,21.0000287,57.0036901,,
2000,2000,Export,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8626,40.7696272,44.6736646,,
2001,2001,Export,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,166659,40.7696272,44.6736646,,
2002,2002,Export,Armenia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,32,40.7696272,44.6736646,,
2005,2005,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,63558,40.7696272,44.6736646,,
2006,2006,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,302756,40.7696272,44.6736646,,
2008,2008,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,250697,40.7696272,44.6736646,,
2009,2009,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,107525,40.7696272,44.6736646,,
2010,2010,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3706,40.7696272,44.6736646,,
2011,2011,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,63761,40.7696272,44.6736646,,
2015,2015,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,373919,40.7696272,44.6736646,,
2016,2016,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,93,40.7696272,44.6736646,,
2018,2018,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4179,40.7696272,44.6736646,,
2019,2019,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3640,40.7696272,44.6736646,,
2020,2020,Export,Armenia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,67,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5837888,30.3308401,71.247499,,
2005,2005,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5207396,30.3308401,71.247499,,
2006,2006,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6464613,30.3308401,71.247499,,
2007,2007,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6431367,30.3308401,71.247499,,
2011,2011,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11269333,30.3308401,71.247499,,
2012,2012,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12203080,30.3308401,71.247499,,
2013,2013,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,16092838,30.3308401,71.247499,,
2014,2014,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14165943,30.3308401,71.247499,,
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9331950,30.3308401,71.247499,,
2016,2016,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6795069,30.3308401,71.247499,,
2017,2017,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4617330,30.3308401,71.247499,,
2018,2018,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6060063,30.3308401,71.247499,,
2019,2019,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2734799,30.3308401,71.247499,,
2020,2020,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2260516,30.3308401,71.247499,,
2021,2021,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3413140,30.3308401,71.247499,,
2004,2004,Export,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,20079,25.3336984,51.2295295,,
2010,2010,Export,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12692,25.3336984,51.2295295,,
2012,2012,Export,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2472,25.3336984,51.2295295,,
2013,2013,Export,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,293,25.3336984,51.2295295,,
2017,2017,Export,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,110,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2526599,25.62,42.35,,
1992,1992,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3899762,25.62,42.35,,
1994,1994,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4066415,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6011655,25.62,42.35,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,7380958,25.62,42.35,,
1998,1998,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6649726,25.62,42.35,,
1999,1999,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6013499,25.62,42.35,,
2000,2000,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2951470,25.62,42.35,,
2001,2001,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4272539,25.62,42.35,,
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5946941,25.62,42.35,,
2003,2003,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3018670,25.62,42.35,,
2004,2004,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7968543,25.62,42.35,,
2005,2005,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9223910,25.62,42.35,,
2006,2006,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11262496,25.62,42.35,,
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9006239,25.62,42.35,,
2008,2008,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6373608,25.62,42.35,,
2009,2009,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4672178,25.62,42.35,,
2010,2010,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6080808,25.62,42.35,,
2011,2011,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5844807,25.62,42.35,,
2012,2012,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4937340,25.62,42.35,,
2013,2013,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7665076,25.62,42.35,,
2014,2014,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8214249,25.62,42.35,,
2015,2015,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5190282,25.62,42.35,,
2016,2016,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6410103,25.62,42.35,,
2017,2017,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5775838,25.62,42.35,,
2018,2018,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3281653,25.62,42.35,,
2019,2019,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2467759,25.62,42.35,,
2020,2020,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2119077,25.62,42.35,,
2021,2021,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,2401369,25.62,42.35,,
1996,1996,Export,Fmr Sudan,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4534044,,,,
2001,2001,Export,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,3239471,,,,
2002,2002,Export,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8437430,,,,
2003,2003,Export,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,17488296,,,,
2004,2004,Export,Syria,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,20085644,,,,
2006,2006,Export,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7130580,,,,
2008,2008,Export,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8345455,,,,
2009,2009,Export,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4167203,,,,
2010,2010,Export,Syria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,6394810,,,,
1999,1999,Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,5914526,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,7748593,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,4984964,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,8121736,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,15469770,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21690478,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13042206,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,3811032,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4760870,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9427498,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10934229,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18806113,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9428666,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10438207,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11431919,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9052232,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14382220,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,23859679,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13062519,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,14928707,24.0002488,53.9994829,,
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,22237619,38.9597594,34.9249653,,
1992,1992,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,29983326,38.9597594,34.9249653,,
1993,1993,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,35927593,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,52748903,38.9597594,34.9249653,,
1995,1995,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,75123096,38.9597594,34.9249653,,
1996,1996,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,84076512,38.9597594,34.9249653,,
1997,1997,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,101891416,38.9597594,34.9249653,,
1998,1998,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,97427480,38.9597594,34.9249653,,
1999,1999,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,107929234,38.9597594,34.9249653,,
2000,2000,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,112935237,38.9597594,34.9249653,,
2001,2001,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,108264755,38.9597594,34.9249653,,
2002,2002,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,117977615,38.9597594,34.9249653,,
2003,2003,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,132832655,38.9597594,34.9249653,,
2005,2005,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,180201943,38.9597594,34.9249653,,
2007,2007,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,228992203,38.9597594,34.9249653,,
2008,2008,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,233042781,38.9597594,34.9249653,,
2009,2009,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,152937716,38.9597594,34.9249653,,
2010,2010,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,173218765,38.9597594,34.9249653,,
2011,2011,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,204156193,38.9597594,34.9249653,,
2012,2012,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,195287681,38.9597594,34.9249653,,
2013,2013,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,189397831,38.9597594,34.9249653,,
2014,2014,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,187668841,38.9597594,34.9249653,,
2015,2015,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,147747473,38.9597594,34.9249653,,
2016,2016,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,116193581,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,143016709,38.9597594,34.9249653,,
2018,2018,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,149762884,38.9597594,34.9249653,,
2019,2019,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,94090936,38.9597594,34.9249653,,
2021,2021,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,87870725,38.9597594,34.9249653,,
2012,2012,Export,Yemen,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,163,16.3471243,47.8915271,,
2014,2014,Export,Yemen,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,100,16.3471243,47.8915271,,
