yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,65,Headgear and parts thereof,World,World,326950,21.0000287,57.0036901,,
1995,1995,Import,Oman,65,Headgear and parts thereof,World,World,646526,21.0000287,57.0036901,,
1996,1996,Import,Oman,65,Headgear and parts thereof,World,World,554211,21.0000287,57.0036901,,
1997,1997,Import,Oman,65,Headgear and parts thereof,World,World,1216822,21.0000287,57.0036901,,
1998,1998,Import,Oman,65,Headgear and parts thereof,World,World,882311,21.0000287,57.0036901,,
1999,1999,Import,Oman,65,Headgear and parts thereof,World,World,524730,21.0000287,57.0036901,,
2000,2000,Import,Oman,65,Headgear and parts thereof,World,World,822268,21.0000287,57.0036901,,
2001,2001,Import,Oman,65,Headgear and parts thereof,World,World,648273,21.0000287,57.0036901,,
2002,2002,Import,Oman,65,Headgear and parts thereof,World,World,2566773,21.0000287,57.0036901,,
2007,2007,Import,Oman,65,Headgear and parts thereof,World,World,15737140,21.0000287,57.0036901,,
2010,2010,Import,Oman,65,Headgear and parts thereof,World,World,12266416,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,World,World,14429008,21.0000287,57.0036901,,
2013,2013,Import,Oman,65,Headgear and parts thereof,World,World,14130059,21.0000287,57.0036901,,
2015,2015,Import,Oman,65,Headgear and parts thereof,World,World,17008107,21.0000287,57.0036901,,
2016,2016,Import,Oman,65,Headgear and parts thereof,World,World,15465317,21.0000287,57.0036901,,
2017,2017,Import,Oman,65,Headgear and parts thereof,World,World,17948268,21.0000287,57.0036901,,
2018,2018,Import,Oman,65,Headgear and parts thereof,World,World,11033330,21.0000287,57.0036901,,
2019,2019,Import,Oman,65,Headgear and parts thereof,World,World,16623267,21.0000287,57.0036901,,
2020,2020,Import,Oman,65,Headgear and parts thereof,World,World,10345377,21.0000287,57.0036901,,
2021,2021,Import,Oman,65,Headgear and parts thereof,World,World,12648187,21.0000287,57.0036901,,
1997,1997,Import,Armenia,65,Headgear and parts thereof,World,World,120978,40.7696272,44.6736646,,
1999,1999,Import,Armenia,65,Headgear and parts thereof,World,World,184765,40.7696272,44.6736646,,
2000,2000,Import,Armenia,65,Headgear and parts thereof,World,World,31465,40.7696272,44.6736646,,
2001,2001,Import,Armenia,65,Headgear and parts thereof,World,World,111086,40.7696272,44.6736646,,
2002,2002,Import,Armenia,65,Headgear and parts thereof,World,World,40052,40.7696272,44.6736646,,
2003,2003,Import,Armenia,65,Headgear and parts thereof,World,World,79175,40.7696272,44.6736646,,
2005,2005,Import,Armenia,65,Headgear and parts thereof,World,World,198786,40.7696272,44.6736646,,
2006,2006,Import,Armenia,65,Headgear and parts thereof,World,World,268936,40.7696272,44.6736646,,
2008,2008,Import,Armenia,65,Headgear and parts thereof,World,World,878946,40.7696272,44.6736646,,
2009,2009,Import,Armenia,65,Headgear and parts thereof,World,World,576456,40.7696272,44.6736646,,
2010,2010,Import,Armenia,65,Headgear and parts thereof,World,World,606928,40.7696272,44.6736646,,
2011,2011,Import,Armenia,65,Headgear and parts thereof,World,World,775013,40.7696272,44.6736646,,
2012,2012,Import,Armenia,65,Headgear and parts thereof,World,World,822456,40.7696272,44.6736646,,
2013,2013,Import,Armenia,65,Headgear and parts thereof,World,World,706952,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,World,World,1010167,40.7696272,44.6736646,,
2015,2015,Import,Armenia,65,Headgear and parts thereof,World,World,841427,40.7696272,44.6736646,,
2016,2016,Import,Armenia,65,Headgear and parts thereof,World,World,1157612,40.7696272,44.6736646,,
2018,2018,Import,Armenia,65,Headgear and parts thereof,World,World,1532680,40.7696272,44.6736646,,
2019,2019,Import,Armenia,65,Headgear and parts thereof,World,World,1511644,40.7696272,44.6736646,,
2021,2021,Import,Armenia,65,Headgear and parts thereof,World,World,2441115,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,65,Headgear and parts thereof,World,World,528854,30.3308401,71.247499,,
2005,2005,Import,Pakistan,65,Headgear and parts thereof,World,World,3087744,30.3308401,71.247499,,
2006,2006,Import,Pakistan,65,Headgear and parts thereof,World,World,1162320,30.3308401,71.247499,,
2007,2007,Import,Pakistan,65,Headgear and parts thereof,World,World,2019936,30.3308401,71.247499,,
2011,2011,Import,Pakistan,65,Headgear and parts thereof,World,World,12773404,30.3308401,71.247499,,
2012,2012,Import,Pakistan,65,Headgear and parts thereof,World,World,2004208,30.3308401,71.247499,,
2013,2013,Import,Pakistan,65,Headgear and parts thereof,World,World,2506589,30.3308401,71.247499,,
2014,2014,Import,Pakistan,65,Headgear and parts thereof,World,World,2764161,30.3308401,71.247499,,
2015,2015,Import,Pakistan,65,Headgear and parts thereof,World,World,4394727,30.3308401,71.247499,,
2016,2016,Import,Pakistan,65,Headgear and parts thereof,World,World,4904203,30.3308401,71.247499,,
2017,2017,Import,Pakistan,65,Headgear and parts thereof,World,World,5946781,30.3308401,71.247499,,
2018,2018,Import,Pakistan,65,Headgear and parts thereof,World,World,7188101,30.3308401,71.247499,,
2019,2019,Import,Pakistan,65,Headgear and parts thereof,World,World,6471173,30.3308401,71.247499,,
2020,2020,Import,Pakistan,65,Headgear and parts thereof,World,World,4850998,30.3308401,71.247499,,
2000,2000,Import,Qatar,65,Headgear and parts thereof,World,World,1086200,25.3336984,51.2295295,,
2001,2001,Import,Qatar,65,Headgear and parts thereof,World,World,1300498,25.3336984,51.2295295,,
2002,2002,Import,Qatar,65,Headgear and parts thereof,World,World,1820878,25.3336984,51.2295295,,
2003,2003,Import,Qatar,65,Headgear and parts thereof,World,World,2273850,25.3336984,51.2295295,,
2004,2004,Import,Qatar,65,Headgear and parts thereof,World,World,2202730,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,World,World,5309470,25.3336984,51.2295295,,
2008,2008,Import,Qatar,65,Headgear and parts thereof,World,World,7124852,25.3336984,51.2295295,,
2010,2010,Import,Qatar,65,Headgear and parts thereof,World,World,7015258,25.3336984,51.2295295,,
2012,2012,Import,Qatar,65,Headgear and parts thereof,World,World,7642323,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,World,World,8997890,25.3336984,51.2295295,,
2014,2014,Import,Qatar,65,Headgear and parts thereof,World,World,13478851,25.3336984,51.2295295,,
2016,2016,Import,Qatar,65,Headgear and parts thereof,World,World,11328120,25.3336984,51.2295295,,
2017,2017,Import,Qatar,65,Headgear and parts thereof,World,World,13697932,25.3336984,51.2295295,,
2018,2018,Import,Qatar,65,Headgear and parts thereof,World,World,12493062,25.3336984,51.2295295,,
2019,2019,Import,Qatar,65,Headgear and parts thereof,World,World,9575024,25.3336984,51.2295295,,
2020,2020,Import,Qatar,65,Headgear and parts thereof,World,World,15887249,25.3336984,51.2295295,,
2021,2021,Import,Qatar,65,Headgear and parts thereof,World,World,14117038,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,51755176,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,46755336,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,45559900,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,37219940,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,70867456,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,60394752,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,59077568,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,57349830,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,45356857,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,50919530,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,49528062,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,73929159,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,65185681,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,64807024,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,65046803,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,83714455,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,91313981,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,68646116,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,69467287,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,74437426,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,74588893,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,97500389,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,117496768,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,97535321,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,94695633,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,95647136,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,96125614,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,92575659,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,68990,,,,
1996,1996,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,20573,,,,
1997,1997,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,62666,,,,
1999,1999,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,38433,,,,
2000,2000,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,38544,,,,
2001,2001,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,356718,,,,
2002,2002,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,293921,,,,
2004,2004,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,447452,,,,
2006,2006,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,1392731,,,,
2008,2008,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,1812970,,,,
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,8450332,,,,
2010,2010,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,2564257,,,,
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,1634238,,,,
2003,2003,Import,Syria,65,Headgear and parts thereof,World,World,141876,,,,
2006,2006,Import,Syria,65,Headgear and parts thereof,World,World,922617,,,,
2008,2008,Import,Syria,65,Headgear and parts thereof,World,World,206482,,,,
2010,2010,Import,Syria,65,Headgear and parts thereof,World,World,475656,,,,
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,2218354,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,2455567,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,3752511,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,7501006,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,9387444,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,9206992,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,10485630,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,12968666,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,21348498,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,24197563,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,33738772,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,28990948,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,32282897,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,43109143,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,63624800,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,47319349,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,80779694,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,55484597,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,70451710,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,79111829,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,73403471,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,72851635,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,64984998,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,83735458,24.0002488,53.9994829,,
1991,1991,Import,Turkey,65,Headgear and parts thereof,World,World,603423,38.9597594,34.9249653,,
1992,1992,Import,Turkey,65,Headgear and parts thereof,World,World,737103,38.9597594,34.9249653,,
1993,1993,Import,Turkey,65,Headgear and parts thereof,World,World,1268849,38.9597594,34.9249653,,
1994,1994,Import,Turkey,65,Headgear and parts thereof,World,World,1045478,38.9597594,34.9249653,,
1995,1995,Import,Turkey,65,Headgear and parts thereof,World,World,1342472,38.9597594,34.9249653,,
1997,1997,Import,Turkey,65,Headgear and parts thereof,World,World,4761547,38.9597594,34.9249653,,
1998,1998,Import,Turkey,65,Headgear and parts thereof,World,World,4634126,38.9597594,34.9249653,,
1999,1999,Import,Turkey,65,Headgear and parts thereof,World,World,4049726,38.9597594,34.9249653,,
2000,2000,Import,Turkey,65,Headgear and parts thereof,World,World,5843294,38.9597594,34.9249653,,
2001,2001,Import,Turkey,65,Headgear and parts thereof,World,World,4034251,38.9597594,34.9249653,,
2002,2002,Import,Turkey,65,Headgear and parts thereof,World,World,4554461,38.9597594,34.9249653,,
2003,2003,Import,Turkey,65,Headgear and parts thereof,World,World,7567840,38.9597594,34.9249653,,
2005,2005,Import,Turkey,65,Headgear and parts thereof,World,World,18599279,38.9597594,34.9249653,,
2007,2007,Import,Turkey,65,Headgear and parts thereof,World,World,32945362,38.9597594,34.9249653,,
2008,2008,Import,Turkey,65,Headgear and parts thereof,World,World,36058193,38.9597594,34.9249653,,
2009,2009,Import,Turkey,65,Headgear and parts thereof,World,World,30275753,38.9597594,34.9249653,,
2010,2010,Import,Turkey,65,Headgear and parts thereof,World,World,42196533,38.9597594,34.9249653,,
2011,2011,Import,Turkey,65,Headgear and parts thereof,World,World,52801867,38.9597594,34.9249653,,
2012,2012,Import,Turkey,65,Headgear and parts thereof,World,World,50700736,38.9597594,34.9249653,,
2013,2013,Import,Turkey,65,Headgear and parts thereof,World,World,59091175,38.9597594,34.9249653,,
2014,2014,Import,Turkey,65,Headgear and parts thereof,World,World,68498963,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,World,World,65304770,38.9597594,34.9249653,,
2017,2017,Import,Turkey,65,Headgear and parts thereof,World,World,55792632,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,World,World,27661868,38.9597594,34.9249653,,
2021,2021,Import,Turkey,65,Headgear and parts thereof,World,World,41368219,38.9597594,34.9249653,,
2004,2004,Import,Yemen,65,Headgear and parts thereof,World,World,1811993,16.3471243,47.8915271,,
2006,2006,Import,Yemen,65,Headgear and parts thereof,World,World,270020,16.3471243,47.8915271,,
2007,2007,Import,Yemen,65,Headgear and parts thereof,World,World,2856712,16.3471243,47.8915271,,
2008,2008,Import,Yemen,65,Headgear and parts thereof,World,World,1787013,16.3471243,47.8915271,,
2009,2009,Import,Yemen,65,Headgear and parts thereof,World,World,162684,16.3471243,47.8915271,,
2010,2010,Import,Yemen,65,Headgear and parts thereof,World,World,190586,16.3471243,47.8915271,,
2011,2011,Import,Yemen,65,Headgear and parts thereof,World,World,129150,16.3471243,47.8915271,,
2012,2012,Import,Yemen,65,Headgear and parts thereof,World,World,188506,16.3471243,47.8915271,,
2013,2013,Import,Yemen,65,Headgear and parts thereof,World,World,237014,16.3471243,47.8915271,,
2014,2014,Import,Yemen,65,Headgear and parts thereof,World,World,2800041,16.3471243,47.8915271,,
2015,2015,Import,Yemen,65,Headgear and parts thereof,World,World,76875,16.3471243,47.8915271,,
