yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Saudi Arabia,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84000,,,41.000028,19.9999619
2020,2020,Re-Export,Saudi Arabia,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4840414,,,28.0000272,2.9999825
2020,2020,Re-Export,Saudi Arabia,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21066,,,40.3936294,47.7872508
2020,2020,Re-Export,Saudi Arabia,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2666,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8583009,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",564897,,,24.4769288,90.2934413
2020,2020,Re-Export,Saudi Arabia,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",665639,,,50.6402809,4.6667145
2020,2020,Re-Export,Saudi Arabia,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8000,,,42.6073975,25.4856617
2020,2020,Re-Export,Saudi Arabia,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16400,,,,
2020,2020,Re-Export,Saudi Arabia,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17733,,,,
2020,2020,Re-Export,Saudi Arabia,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273886,,,4.6125522,13.1535811
2020,2020,Re-Export,Saudi Arabia,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1305168,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72000,,,7.5554942,80.7137847
2020,2020,Re-Export,Saudi Arabia,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1705830,,,,
2020,2020,Re-Export,Saudi Arabia,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3386852,,,-31.7613365,-71.3187697
2020,2020,Re-Export,Saudi Arabia,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33007021,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162543,,,4.099917,-72.9088133
2020,2020,Re-Export,Saudi Arabia,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20325,,,-12.2045176,44.2832964
2020,2020,Re-Export,Saudi Arabia,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",370363,,,,
2020,2020,Re-Export,Saudi Arabia,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",659416,,,9.5293472,2.2584408
2020,2020,Re-Export,Saudi Arabia,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33101,,,55.670249,10.3333283
2020,2020,Re-Export,Saudi Arabia,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11000,,,-1.3397668,-79.3666965
2020,2020,Re-Export,Saudi Arabia,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10666,,,,
2020,2020,Re-Export,Saudi Arabia,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",516296,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,Eritrea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1528464,,,15.9500319,37.9999668
2020,2020,Re-Export,Saudi Arabia,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32213,,,63.2467777,25.9209164
2020,2020,Re-Export,Saudi Arabia,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5850938,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3870834,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16000,,,32.3293809,-83.1137366
2020,2020,Re-Export,Saudi Arabia,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",400132,,,13.470062,-15.4900464
2020,2020,Re-Export,Saudi Arabia,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2501219,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",225306,,,8.0300284,-1.0800271
2020,2020,Re-Export,Saudi Arabia,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4040,,,38.9953683,21.9877132
2020,2020,Re-Export,Saudi Arabia,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153888,,,10.7226226,-10.7083587
2020,2020,Re-Export,Saudi Arabia,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11278243,,,22.350627,114.1849161
2020,2020,Re-Export,Saudi Arabia,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54800,,,47.1817585,19.5060937
2020,2020,Re-Export,Saudi Arabia,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13133885,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9000,,,52.865196,-7.9794599
2020,2020,Re-Export,Saudi Arabia,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",387871,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37333,,,7.9897371,-5.5679458
2020,2020,Re-Export,Saudi Arabia,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",880194,,,36.5748441,139.2394179
2020,2020,Re-Export,Saudi Arabia,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46881455,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48700,,,1.4419683,38.4313975
2020,2020,Re-Export,Saudi Arabia,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",834562,,,,
2020,2020,Re-Export,Saudi Arabia,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6927479,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2379636,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15269348,,,26.8234472,18.1236723
2020,2020,Re-Export,Saudi Arabia,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132623,,,,
2020,2020,Re-Export,Saudi Arabia,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92000,,,-18.9249604,46.4416422
2020,2020,Re-Export,Saudi Arabia,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",858262,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23200,,,3.7203503,73.2244152
2020,2020,Re-Export,Saudi Arabia,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38997,,,16.3700359,-2.2900239
2020,2020,Re-Export,Saudi Arabia,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",360986,,,20.2540382,-9.2399263
2020,2020,Re-Export,Saudi Arabia,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",420101,,,-20.2759451,57.5703566
2020,2020,Re-Export,Saudi Arabia,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2849113,,,23.6585116,-102.0077097
2020,2020,Re-Export,Saudi Arabia,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14258,,,,
2020,2020,Re-Export,Saudi Arabia,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16000,,,46.8250388,103.8499736
2020,2020,Re-Export,Saudi Arabia,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",974567,,,31.1728205,-7.3362482
2020,2020,Re-Export,Saudi Arabia,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",280000,,,,
2020,2020,Re-Export,Saudi Arabia,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7003666,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",287410,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,Curaçao,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24240,,,,
2020,2020,Re-Export,Saudi Arabia,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",810576,,,17.7356214,9.3238432
2020,2020,Re-Export,Saudi Arabia,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250243,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87392,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",267493,,,-6.8699697,-75.0458515
2020,2020,Re-Export,Saudi Arabia,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210608,,,12.7503486,122.7312101
2020,2020,Re-Export,Saudi Arabia,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38348,,,52.215933,19.134422
2020,2020,Re-Export,Saudi Arabia,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33333,,,39.6621648,-8.1353519
2020,2020,Re-Export,Saudi Arabia,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",216581,,,45.9852129,24.6859225
2020,2020,Re-Export,Saudi Arabia,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6264398,,,64.6863136,97.7453061
2020,2020,Re-Export,Saudi Arabia,Sao Tome and Principe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10666,,,,
2020,2020,Re-Export,Saudi Arabia,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",208178,,,14.4750607,-14.4529612
2020,2020,Re-Export,Saudi Arabia,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16000,,,8.6400349,-11.8400269
2020,2020,Re-Export,Saudi Arabia,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30705212,,,1.357107,103.8194992
2020,2020,Re-Export,Saudi Arabia,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",239917,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",361645,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",455146,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38360,,,,
2020,2020,Re-Export,Saudi Arabia,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",350474411,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4000,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",217109,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55619,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14666,,,8.7800265,1.0199765
2020,2020,Re-Export,Saudi Arabia,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6000,,,,
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166283217,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7926599,,,33.8439408,9.400138
2020,2020,Re-Export,Saudi Arabia,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6203750,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97866,,,1.5333554,32.2166578
2020,2020,Re-Export,Saudi Arabia,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37413,,,49.4871968,31.2718321
2020,2020,Re-Export,Saudi Arabia,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36110427,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3039443,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21333,,,,
2020,2020,Re-Export,Saudi Arabia,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41804477,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74828646,,,16.3471243,47.8915271
