yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,58705940,25.62,42.35,,
2009,2009,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,53811518,25.62,42.35,,
2010,2010,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,52741933,25.62,42.35,,
2011,2011,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,65986749,25.62,42.35,,
2012,2012,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,88168377,25.62,42.35,,
2013,2013,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,100861459,25.62,42.35,,
2014,2014,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,105928207,25.62,42.35,,
2016,2016,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,73600892,25.62,42.35,,
2017,2017,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,80071861,25.62,42.35,,
2018,2018,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,81438687,25.62,42.35,,
2019,2019,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,83595451,25.62,42.35,,
2020,2020,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,51723022,25.62,42.35,,
2021,2021,Import,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,50912364,25.62,42.35,,
1995,1995,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,2028831,,,,
1996,1996,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,4168091,,,,
1997,1997,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,3198057,,,,
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,952966,,,,
2000,2000,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,2628596,,,,
2001,2001,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,3284660,,,,
2002,2002,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,2396529,,,,
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,568146,,,,
2006,2006,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1518707,,,,
2008,2008,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2263728,,,,
2009,2009,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1215779,,,,
2010,2010,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2197630,,,,
2011,2011,Import,Fmr Sudan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1912020,,,,
2002,2002,Import,Syria,59,"Impregnated, coated or laminated textile fabric",World,World,34846024,,,,
2003,2003,Import,Syria,59,"Impregnated, coated or laminated textile fabric",World,World,55574248,,,,
2004,2004,Import,Syria,59,"Impregnated, coated or laminated textile fabric",World,World,51314201,,,,
2006,2006,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,16212732,,,,
2008,2008,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,38196561,,,,
2009,2009,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,33053527,,,,
2010,2010,Import,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,30480642,,,,
1991,1991,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,2298185,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,5821754,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,4827772,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,23771154,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,44407010,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,40781845,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,84258045,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,40394859,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,44370791,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,48136275,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,78780355,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,66543883,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,71958795,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,101869472,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,95691077,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,100495331,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,100257146,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,91997071,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,112311402,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,109530646,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,105954606,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,128019961,24.0002488,53.9994829,,
1991,1991,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,41506342,38.9597594,34.9249653,,
1992,1992,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,56578253,38.9597594,34.9249653,,
1993,1993,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,57010388,38.9597594,34.9249653,,
1994,1994,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,54205861,38.9597594,34.9249653,,
1995,1995,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,72099352,38.9597594,34.9249653,,
1996,1996,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,95602944,38.9597594,34.9249653,,
1997,1997,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,133957696,38.9597594,34.9249653,,
1998,1998,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,142563968,38.9597594,34.9249653,,
1999,1999,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,117562308,38.9597594,34.9249653,,
2000,2000,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,102890457,38.9597594,34.9249653,,
2001,2001,Import,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,81309305,38.9597594,34.9249653,,
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,101254995,38.9597594,34.9249653,,
2003,2003,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,118649309,38.9597594,34.9249653,,
2005,2005,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,205835625,38.9597594,34.9249653,,
2007,2007,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,221789766,38.9597594,34.9249653,,
2008,2008,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,253841438,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,218697890,38.9597594,34.9249653,,
2010,2010,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,285182335,38.9597594,34.9249653,,
2011,2011,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,362463678,38.9597594,34.9249653,,
2012,2012,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,314990353,38.9597594,34.9249653,,
2014,2014,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,425245075,38.9597594,34.9249653,,
2015,2015,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,358472523,38.9597594,34.9249653,,
2016,2016,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,363790534,38.9597594,34.9249653,,
2017,2017,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,395211084,38.9597594,34.9249653,,
2019,2019,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,398436555,38.9597594,34.9249653,,
2021,2021,Import,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,445090268,38.9597594,34.9249653,,
2004,2004,Import,Yemen,59,"Impregnated, coated or laminated textile fabric",World,World,434794,16.3471243,47.8915271,,
2006,2006,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1429437,16.3471243,47.8915271,,
2007,2007,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1362260,16.3471243,47.8915271,,
2008,2008,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,936476,16.3471243,47.8915271,,
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1017789,16.3471243,47.8915271,,
2010,2010,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,970059,16.3471243,47.8915271,,
2012,2012,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4362935,16.3471243,47.8915271,,
2013,2013,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4098627,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,13885534,16.3471243,47.8915271,,
2015,2015,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2169271,16.3471243,47.8915271,,
2018,2018,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,968752,16.3471243,47.8915271,,
2019,2019,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1424841,16.3471243,47.8915271,,
