yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,997616683,26.8234472,18.1236723,,
2008,2008,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,1286900626,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,1863507539,26.8234472,18.1236723,,
2010,2010,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,2451258664,26.8234472,18.1236723,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,371060133,26.8234472,18.1236723,,
2017,2017,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,367837676,26.8234472,18.1236723,,
2018,2018,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,792877045,26.8234472,18.1236723,,
1994,1994,Import,Malta,87,"Vehicles other than railway, tramway",World,World,109303656,35.8885993,14.4476911,,
1995,1995,Import,Malta,87,"Vehicles other than railway, tramway",World,World,170177520,35.8885993,14.4476911,,
1996,1996,Import,Malta,87,"Vehicles other than railway, tramway",World,World,163743152,35.8885993,14.4476911,,
1997,1997,Import,Malta,87,"Vehicles other than railway, tramway",World,World,130700008,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",World,World,150970944,35.8885993,14.4476911,,
2000,2000,Import,Malta,87,"Vehicles other than railway, tramway",World,World,138507519,35.8885993,14.4476911,,
2001,2001,Import,Malta,87,"Vehicles other than railway, tramway",World,World,131869780,35.8885993,14.4476911,,
2003,2003,Import,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,169214993,35.8885993,14.4476911,,
2005,2005,Import,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,189322788,35.8885993,14.4476911,,
2006,2006,Import,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,203846693,35.8885993,14.4476911,,
2008,2008,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,206276044,35.8885993,14.4476911,,
2009,2009,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,149241033,35.8885993,14.4476911,,
2010,2010,Import,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,136721303,35.8885993,14.4476911,,
2012,2012,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,132139619,35.8885993,14.4476911,,
2013,2013,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,146523339,35.8885993,14.4476911,,
2014,2014,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,173786243,35.8885993,14.4476911,,
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,244365895,35.8885993,14.4476911,,
2016,2016,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,185533790,35.8885993,14.4476911,,
2017,2017,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,207034711,35.8885993,14.4476911,,
2018,2018,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,202716639,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,222941007,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,174360635,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,30437740,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,30458841,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,30874534,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,36444678,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,55624116,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,43312587,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,74975028,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,100701213,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,87,"Vehicles other than railway, tramway",World,World,112485315,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,World,World,136156539,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,173090006,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,249337429,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,234751995,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,207221800,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,151172186,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,152869494,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,137514326,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,186231356,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,140433145,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,87,"Vehicles other than railway, tramway",World,World,215470585,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,87,"Vehicles other than railway, tramway",World,World,287633878,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,436778740,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,601988534,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,493964463,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,735932562,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,630121042,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,906465948,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,1465534979,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,945785095,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1123374280,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1678873039,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1689427091,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1870459849,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1679773987,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1199494309,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,87,Vehicles other than railway or tramway rolling stock,World,World,468776504,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,87,Vehicles other than railway or tramway rolling stock,World,World,536863935,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,87,Vehicles other than railway or tramway rolling stock,World,World,1004350524,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,87,Vehicles other than railway or tramway rolling stock,World,World,745190022,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,87,Vehicles other than railway or tramway rolling stock,World,World,161207944,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,87,Vehicles other than railway or tramway rolling stock,World,World,176618508,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,368233924,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,388449723,33.7680065,66.2385139,,
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,327537888,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,334607168,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,429393504,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,445059200,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,531444864,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,491936160,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,535352352,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,606924940,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,958951345,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,1223549355,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,1499575929,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,2206476494,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,3111550189,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,2753524077,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,3317029467,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,3528418867,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,3387290957,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3512042878,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4481797190,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4584123651,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5120947335,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3997707788,31.1728205,-7.3362482,,
1991,1991,Import,Oman,87,"Vehicles other than railway, tramway",World,World,560315520,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",World,World,860661120,21.0000287,57.0036901,,
1993,1993,Import,Oman,87,"Vehicles other than railway, tramway",World,World,900852928,21.0000287,57.0036901,,
1994,1994,Import,Oman,87,"Vehicles other than railway, tramway",World,World,858297216,21.0000287,57.0036901,,
1995,1995,Import,Oman,87,"Vehicles other than railway, tramway",World,World,788451392,21.0000287,57.0036901,,
1996,1996,Import,Oman,87,"Vehicles other than railway, tramway",World,World,901464000,21.0000287,57.0036901,,
1997,1997,Import,Oman,87,"Vehicles other than railway, tramway",World,World,990110784,21.0000287,57.0036901,,
1998,1998,Import,Oman,87,"Vehicles other than railway, tramway",World,World,1028312768,21.0000287,57.0036901,,
1999,1999,Import,Oman,87,"Vehicles other than railway, tramway",World,World,811861056,21.0000287,57.0036901,,
2000,2000,Import,Oman,87,"Vehicles other than railway, tramway",World,World,1117290870,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",World,World,1028435923,21.0000287,57.0036901,,
2002,2002,Import,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,1019440590,21.0000287,57.0036901,,
2003,2003,Import,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,30205,21.0000287,57.0036901,,
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3855318969,21.0000287,57.0036901,,
2010,2010,Import,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,4930649502,21.0000287,57.0036901,,
2011,2011,Import,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,4761444533,21.0000287,57.0036901,,
2012,2012,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6475922455,21.0000287,57.0036901,,
2013,2013,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5941150368,21.0000287,57.0036901,,
2014,2014,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6446083929,21.0000287,57.0036901,,
2015,2015,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4232390342,21.0000287,57.0036901,,
2016,2016,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2497420503,21.0000287,57.0036901,,
2018,2018,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1926691907,21.0000287,57.0036901,,
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2521275029,21.0000287,57.0036901,,
2020,2020,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2907091813,21.0000287,57.0036901,,
2021,2021,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2966293584,21.0000287,57.0036901,,
1997,1997,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,9840043,40.7696272,44.6736646,,
1999,1999,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,30944550,40.7696272,44.6736646,,
2000,2000,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,10419133,40.7696272,44.6736646,,
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,13086160,40.7696272,44.6736646,,
2002,2002,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,23625403,40.7696272,44.6736646,,
2003,2003,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,51871437,40.7696272,44.6736646,,
2004,2004,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,52566668,40.7696272,44.6736646,,
2005,2005,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,79442923,40.7696272,44.6736646,,
2006,2006,Import,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,107071524,40.7696272,44.6736646,,
2008,2008,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,264542061,40.7696272,44.6736646,,
2009,2009,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,95740083,40.7696272,44.6736646,,
2010,2010,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,138230689,40.7696272,44.6736646,,
2011,2011,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,154629846,40.7696272,44.6736646,,
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,169414925,40.7696272,44.6736646,,
2013,2013,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,132302791,40.7696272,44.6736646,,
2014,2014,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,115204102,40.7696272,44.6736646,,
2015,2015,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,154866342,40.7696272,44.6736646,,
2016,2016,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,105315410,40.7696272,44.6736646,,
2018,2018,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,187939283,40.7696272,44.6736646,,
2019,2019,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,293849980,40.7696272,44.6736646,,
2020,2020,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,150502716,40.7696272,44.6736646,,
2021,2021,Import,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,237742063,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,667699968,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,1493085871,30.3308401,71.247499,,
2006,2006,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,1732666369,30.3308401,71.247499,,
2007,2007,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,1418885639,30.3308401,71.247499,,
2011,2011,Import,Pakistan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1502279760,30.3308401,71.247499,,
2012,2012,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1595503227,30.3308401,71.247499,,
2013,2013,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1238244902,30.3308401,71.247499,,
2014,2014,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1313905084,30.3308401,71.247499,,
2015,2015,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1744611166,30.3308401,71.247499,,
2016,2016,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2101447808,30.3308401,71.247499,,
2017,2017,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2665542680,30.3308401,71.247499,,
2018,2018,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2599029024,30.3308401,71.247499,,
2019,2019,Import,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1466870742,30.3308401,71.247499,,
2000,2000,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,414409376,25.3336984,51.2295295,,
2001,2001,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,482644320,25.3336984,51.2295295,,
2002,2002,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,540928640,25.3336984,51.2295295,,
2003,2003,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,607611327,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,384120389,25.3336984,51.2295295,,
2006,2006,Import,Qatar,87,Vehicles other than railway or tramway rolling stock,World,World,2423144385,25.3336984,51.2295295,,
2008,2008,Import,Qatar,87,Vehicles other than railway or tramway rolling stock,World,World,3501120201,25.3336984,51.2295295,,
2012,2012,Import,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3670203195,25.3336984,51.2295295,,
2013,2013,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3502277313,25.3336984,51.2295295,,
2015,2015,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4414447329,25.3336984,51.2295295,,
2016,2016,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3761975921,25.3336984,51.2295295,,
2017,2017,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2606849230,25.3336984,51.2295295,,
2018,2018,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1968539803,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1691079526,25.3336984,51.2295295,,
2020,2020,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1218238070,25.3336984,51.2295295,,
2021,2021,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1907352230,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,3729544960,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,4014500864,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,3134007552,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,2380099840,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,2096299520,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,2976849408,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,2735795458,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,3775594319,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,5137421355,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,5424976381,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,6912377174,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,7728285127,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,9786314791,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,10405714347,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12022186927,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,16154679127,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12770521715,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,15604570172,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,16616283970,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,22792468757,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,23428146085,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,23202299184,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,17977471538,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13215631357,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11873374855,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14968892989,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,14091565423,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,127538152,,,,
1996,1996,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,79574592,,,,
1997,1997,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,125989456,,,,
1999,1999,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,90676768,,,,
2001,2001,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,263439941,,,,
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,248083536,,,,
2004,2004,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,546502982,,,,
2006,2006,Import,Fmr Sudan,87,Vehicles other than railway or tramway rolling stock,World,World,1574762711,,,,
2008,2008,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1173146327,,,,
2009,2009,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1237420697,,,,
2010,2010,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1471254090,,,,
2011,2011,Import,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1115719192,,,,
2001,2001,Import,Syria,87,"Vehicles other than railway, tramway",World,World,1314240021,,,,
2002,2002,Import,Syria,87,"Vehicles other than railway, tramway",World,World,1623041665,,,,
2003,2003,Import,Syria,87,"Vehicles other than railway, tramway",World,World,1659655366,,,,
2004,2004,Import,Syria,87,"Vehicles other than railway, tramway",World,World,2499377745,,,,
2005,2005,Import,Syria,87,Vehicles other than railway or tramway rolling stock,World,World,800752499,,,,
2006,2006,Import,Syria,87,Vehicles other than railway or tramway rolling stock,World,World,1018594963,,,,
2008,2008,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,936993789,,,,
2009,2009,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1077404794,,,,
2010,2010,Import,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1256457497,,,,
1991,1991,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,216517584,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,303256160,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,360338944,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,1587902265,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,2453398814,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,2915997944,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,3317050734,24.0002488,53.9994829,,
