yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,441870156,25.62,42.35,,
2020,2020,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,374186729,25.62,42.35,,
1995,1995,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6558,,,,
1996,1996,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,21838,,,,
1997,1997,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,16223,,,,
1998,1998,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,6706,,,,
1999,1999,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,6090,,,,
2000,2000,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,17083,,,,
2002,2002,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,22500,,,,
2004,2004,Import,Fmr Sudan,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,9565,,,,
2006,2006,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,806218,,,,
2007,2007,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1027854,,,,
2008,2008,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1143760,,,,
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1268395,,,,
2010,2010,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1404036,,,,
2011,2011,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,5148880,,,,
2004,2004,Import,Syria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,5849631,,,,
2006,2006,Import,Syria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,4819705,,,,
2008,2008,Import,Syria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,7569908,,,,
2009,2009,Import,Syria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,16370245,,,,
2010,2010,Import,Syria,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,12604067,,,,
1991,1991,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,346963,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,253564,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,246803,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,54845398,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,74111267,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,91532891,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,102451613,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,108585831,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,123238443,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,97194904,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,182387470,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,248322886,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,255949674,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,298620517,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,364523550,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,441348148,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,438377500,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,575995594,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,514124470,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,552587597,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,575717679,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,649061724,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,647938919,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,590169897,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,647185408,24.0002488,53.9994829,,
1991,1991,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,10396473,38.9597594,34.9249653,,
1992,1992,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,19243548,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,23203657,38.9597594,34.9249653,,
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,24752947,38.9597594,34.9249653,,
1995,1995,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,35049560,38.9597594,34.9249653,,
1996,1996,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,33520048,38.9597594,34.9249653,,
1997,1997,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,50837196,38.9597594,34.9249653,,
1998,1998,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,40558024,38.9597594,34.9249653,,
1999,1999,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,29408182,38.9597594,34.9249653,,
2000,2000,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,37022930,38.9597594,34.9249653,,
2001,2001,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,11517237,38.9597594,34.9249653,,
2002,2002,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,18754783,38.9597594,34.9249653,,
2003,2003,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,32636120,38.9597594,34.9249653,,
2005,2005,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,68558341,38.9597594,34.9249653,,
2007,2007,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,96632063,38.9597594,34.9249653,,
2008,2008,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,119768842,38.9597594,34.9249653,,
2009,2009,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,105914621,38.9597594,34.9249653,,
2010,2010,Import,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,133829563,38.9597594,34.9249653,,
2012,2012,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,176496516,38.9597594,34.9249653,,
2013,2013,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,193653090,38.9597594,34.9249653,,
2014,2014,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,200855912,38.9597594,34.9249653,,
2015,2015,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,250602234,38.9597594,34.9249653,,
2016,2016,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,181475801,38.9597594,34.9249653,,
2017,2017,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,229166876,38.9597594,34.9249653,,
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,193329933,38.9597594,34.9249653,,
2019,2019,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,190707394,38.9597594,34.9249653,,
2021,2021,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,206813910,38.9597594,34.9249653,,
2004,2004,Import,Yemen,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,126658,16.3471243,47.8915271,,
2006,2006,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1194967,16.3471243,47.8915271,,
2007,2007,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,2418199,16.3471243,47.8915271,,
2008,2008,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1583697,16.3471243,47.8915271,,
2009,2009,Import,Yemen,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,948072,16.3471243,47.8915271,,
2011,2011,Import,Yemen,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1650690,16.3471243,47.8915271,,
2012,2012,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3563526,16.3471243,47.8915271,,
2013,2013,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3688677,16.3471243,47.8915271,,
2014,2014,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,3201418,16.3471243,47.8915271,,
2015,2015,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,9208303,16.3471243,47.8915271,,
2018,2018,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1057285,16.3471243,47.8915271,,
2019,2019,Import,Yemen,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1329337,16.3471243,47.8915271,,
