yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14153020.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4715.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Export,Pakistan,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5102236.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4714.0,,30.3308401,71.247499,1.5333554,32.2166578
2015,2015.0,Export,Pakistan,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",269093.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1173685.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54158473.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",445281.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",121847751.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uruguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130821.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2015,2015.0,Export,Pakistan,Uzbekistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1246.0,,30.3308401,71.247499,41.32373,63.9528098
2015,2015.0,Export,Pakistan,Venezuela,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91665.0,,30.3308401,71.247499,8.0018709,-66.1109318
2015,2015.0,Export,Pakistan,Samoa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",344.0,,30.3308401,71.247499,-13.7693895,-172.12005
2015,2015.0,Export,Pakistan,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1209.0,,30.3308401,71.247499,16.3471243,47.8915271
