yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,41398458,33.8750629,35.843409,,
2019,2019,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,31849204,33.8750629,35.843409,,
2020,2020,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11515266,33.8750629,35.843409,,
2021,2021,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,15031448,33.8750629,35.843409,,
2007,2007,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,52398682,26.8234472,18.1236723,,
2008,2008,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,54141749,26.8234472,18.1236723,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,70595623,26.8234472,18.1236723,,
2010,2010,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,51630565,26.8234472,18.1236723,,
2016,2016,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,19275932,26.8234472,18.1236723,,
2017,2017,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,17628841,26.8234472,18.1236723,,
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,28902199,26.8234472,18.1236723,,
1994,1994,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,12686296,35.8885993,14.4476911,,
1995,1995,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,12136689,35.8885993,14.4476911,,
1996,1996,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,11413736,35.8885993,14.4476911,,
1997,1997,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,10901156,35.8885993,14.4476911,,
1998,1998,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,9735678,35.8885993,14.4476911,,
1999,1999,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,9601668,35.8885993,14.4476911,,
2000,2000,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,8824130,35.8885993,14.4476911,,
2001,2001,Import,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,9087043,35.8885993,14.4476911,,
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,8408680,35.8885993,14.4476911,,
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10485903,35.8885993,14.4476911,,
2005,2005,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10643219,35.8885993,14.4476911,,
2006,2006,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,9836373,35.8885993,14.4476911,,
2007,2007,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,12578676,35.8885993,14.4476911,,
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,11465738,35.8885993,14.4476911,,
2009,2009,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9382919,35.8885993,14.4476911,,
2010,2010,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,13362520,35.8885993,14.4476911,,
2012,2012,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10090183,35.8885993,14.4476911,,
2013,2013,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10797583,35.8885993,14.4476911,,
2014,2014,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12585689,35.8885993,14.4476911,,
2015,2015,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11159859,35.8885993,14.4476911,,
2016,2016,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10818102,35.8885993,14.4476911,,
2017,2017,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10895646,35.8885993,14.4476911,,
2018,2018,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14789835,35.8885993,14.4476911,,
2019,2019,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13345631,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,9678098,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,528142,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,636073,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,657517,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,883624,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,1656953,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,4069812,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,2603154,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,4119951,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,3024387,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4977963,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,8202188,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,14638966,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,16585302,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,86537091,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,14300388,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4923760,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7781528,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8681637,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,74572696,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8879187,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",World,World,6897704,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",World,World,6867366,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,7855354,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6872925,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10727751,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,7187983,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,9503452,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,12024993,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,19370585,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,19648571,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,21078686,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,28786893,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,21913951,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,26576966,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1452800,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,3099991,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1205664,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,908633,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2661709,33.7680065,66.2385139,,
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,25172392,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,31830528,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,30357706,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,32766864,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,33546920,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,32485336,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,34328936,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,35102994,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,47727217,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,65399455,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,65120952,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,80212636,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,120636263,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,105343680,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,110045144,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,108933101,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,103053757,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,101736197,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,126982696,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,112689372,31.1728205,-7.3362482,,
1991,1991,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,7432998,21.0000287,57.0036901,,
1992,1992,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,11198595,21.0000287,57.0036901,,
1993,1993,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,9144573,21.0000287,57.0036901,,
1994,1994,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,9276636,21.0000287,57.0036901,,
1995,1995,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,8493181,21.0000287,57.0036901,,
1996,1996,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,7984445,21.0000287,57.0036901,,
1997,1997,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,8333301,21.0000287,57.0036901,,
1998,1998,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,8487035,21.0000287,57.0036901,,
1999,1999,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,7606394,21.0000287,57.0036901,,
2000,2000,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,7138452,21.0000287,57.0036901,,
2001,2001,Import,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,9691248,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,7800322,21.0000287,57.0036901,,
2007,2007,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,36153778,21.0000287,57.0036901,,
2010,2010,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,49975390,21.0000287,57.0036901,,
2011,2011,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,66164346,21.0000287,57.0036901,,
2012,2012,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,95685219,21.0000287,57.0036901,,
2013,2013,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,85237852,21.0000287,57.0036901,,
2014,2014,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,87800806,21.0000287,57.0036901,,
2015,2015,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,84754569,21.0000287,57.0036901,,
2016,2016,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,73299111,21.0000287,57.0036901,,
2017,2017,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,80117444,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,85004741,21.0000287,57.0036901,,
2019,2019,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,81972689,21.0000287,57.0036901,,
2020,2020,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,72339020,21.0000287,57.0036901,,
2021,2021,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,72837643,21.0000287,57.0036901,,
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,776701,40.7696272,44.6736646,,
1999,1999,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,1387663,40.7696272,44.6736646,,
2000,2000,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,1885877,40.7696272,44.6736646,,
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,1120480,40.7696272,44.6736646,,
2002,2002,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,1200627,40.7696272,44.6736646,,
2003,2003,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1712560,40.7696272,44.6736646,,
2005,2005,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2831622,40.7696272,44.6736646,,
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4794703,40.7696272,44.6736646,,
2008,2008,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,11050100,40.7696272,44.6736646,,
2009,2009,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9470454,40.7696272,44.6736646,,
2010,2010,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,10062818,40.7696272,44.6736646,,
2011,2011,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,12056742,40.7696272,44.6736646,,
2012,2012,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,13544040,40.7696272,44.6736646,,
2013,2013,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12623980,40.7696272,44.6736646,,
2014,2014,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11730472,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7953131,40.7696272,44.6736646,,
2016,2016,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7118672,40.7696272,44.6736646,,
2018,2018,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12038157,40.7696272,44.6736646,,
2020,2020,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,10540163,40.7696272,44.6736646,,
2021,2021,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13561139,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,27584253,30.3308401,71.247499,,
2005,2005,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,36673990,30.3308401,71.247499,,
2006,2006,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,38935417,30.3308401,71.247499,,
2007,2007,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,53711337,30.3308401,71.247499,,
2011,2011,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,57586020,30.3308401,71.247499,,
2012,2012,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,59950158,30.3308401,71.247499,,
2013,2013,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,73418230,30.3308401,71.247499,,
2014,2014,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,82884701,30.3308401,71.247499,,
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,80684805,30.3308401,71.247499,,
2016,2016,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,90348342,30.3308401,71.247499,,
2017,2017,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,115537847,30.3308401,71.247499,,
2018,2018,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,124070394,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,65972002,30.3308401,71.247499,,
2000,2000,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,10632071,25.3336984,51.2295295,,
2001,2001,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,9476131,25.3336984,51.2295295,,
2002,2002,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,11942798,25.3336984,51.2295295,,
2003,2003,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,12521758,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,13544037,25.3336984,51.2295295,,
2006,2006,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,52466462,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,93390487,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,96761763,25.3336984,51.2295295,,
2012,2012,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,76051511,25.3336984,51.2295295,,
2013,2013,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,99459809,25.3336984,51.2295295,,
2014,2014,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,105884239,25.3336984,51.2295295,,
2015,2015,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,92406932,25.3336984,51.2295295,,
2016,2016,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,96034244,25.3336984,51.2295295,,
2017,2017,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,79763296,25.3336984,51.2295295,,
2018,2018,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,72378085,25.3336984,51.2295295,,
2019,2019,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,71623433,25.3336984,51.2295295,,
2020,2020,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,63884444,25.3336984,51.2295295,,
2021,2021,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,64634447,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,106968776,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,138457360,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,112071248,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,80120296,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,106089064,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,86720528,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,90085800,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,88850977,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,58515806,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,56303270,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,66267016,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,92661982,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,111866273,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,158739738,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,219820276,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,270862812,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,316867063,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,244412559,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,296924371,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,364603122,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,429564004,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,484478739,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,589927525,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,488417943,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,432841139,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,469951767,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,519467189,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,538895020,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,4225451,,,,
1996,1996,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,3286444,,,,
1997,1997,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,5648140,,,,
1998,1998,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,10585372,,,,
1999,1999,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,3914286,,,,
2000,2000,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,11948262,,,,
2001,2001,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,7221586,,,,
2002,2002,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,7540494,,,,
2004,2004,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,14444008,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,36275943,,,,
