yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",518720,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1888554,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",116386,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020,Import,Qatar,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5645389,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",141442,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",193972,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",228212,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39992661,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52123,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Bangladesh,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39773,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",105114,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76583,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021,Import,Qatar,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2065804,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",533626,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021,Import,Qatar,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8192214,25.3336984,51.2295295,-1.3397668,-79.3666965
2021,2021,Import,Qatar,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1095907,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021,Import,Qatar,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17142,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28313,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",149726,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1323244,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",125606,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3188623,25.3336984,51.2295295,1.4419683,38.4313975
2021,2021,Import,Qatar,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23601,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",333720,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1048633,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14283299,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39413,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021,Import,Qatar,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20905,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19143,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",513451,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31725,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35398,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",888268,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",894110,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",116094,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4184617,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",184822,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",198253,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",183394,25.3336984,51.2295295,,
