yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,275265851,31.17,-7.33,,
2019,2019,Import,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,78118165,31.17,-7.33,,
2020,2020,Import,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,130832168,31.17,-7.33,,
2021,2021,Import,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,69237985,31.17,-7.33,,
1991,1991,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,187509,21.0000287,57.0036901,,
1992,1992,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,9420,21.0000287,57.0036901,,
1993,1993,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,39378,21.0000287,57.0036901,,
1994,1994,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,20698,21.0000287,57.0036901,,
1995,1995,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,171337,21.0000287,57.0036901,,
1996,1996,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,90707,21.0000287,57.0036901,,
1997,1997,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,285928,21.0000287,57.0036901,,
1998,1998,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,112693,21.0000287,57.0036901,,
1999,1999,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,222429,21.0000287,57.0036901,,
2000,2000,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,745906,21.0000287,57.0036901,,
2001,2001,Import,Oman,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,308367,21.0000287,57.0036901,,
2002,2002,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,542966,21.0000287,57.0036901,,
2003,2003,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,2143,21.0000287,57.0036901,,
2007,2007,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1744588,21.0000287,57.0036901,,
2010,2010,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3756806,21.0000287,57.0036901,,
2011,2011,Import,Oman,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,5648068,21.0000287,57.0036901,,
2012,2012,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3704413,21.0000287,57.0036901,,
2013,2013,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,23198352,21.0000287,57.0036901,,
2015,2015,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6834821,21.0000287,57.0036901,,
2016,2016,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4158264,21.0000287,57.0036901,,
2018,2018,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7113187,21.0000287,57.0036901,,
2019,2019,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,5143424,21.0000287,57.0036901,,
2020,2020,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7444873,21.0000287,57.0036901,,
2021,2021,Import,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4679433,21.0000287,57.0036901,,
2000,2000,Import,Armenia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,66147,40.7696272,44.6736646,,
2001,2001,Import,Armenia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,106462,40.7696272,44.6736646,,
2003,2003,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,654578,40.7696272,44.6736646,,
2005,2005,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,374464,40.7696272,44.6736646,,
2006,2006,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,415422,40.7696272,44.6736646,,
2008,2008,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,24724175,40.7696272,44.6736646,,
2009,2009,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,30230518,40.7696272,44.6736646,,
2010,2010,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,41824532,40.7696272,44.6736646,,
2011,2011,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19440155,40.7696272,44.6736646,,
2012,2012,Import,Armenia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9493210,40.7696272,44.6736646,,
2013,2013,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10923059,40.7696272,44.6736646,,
2014,2014,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1352238,40.7696272,44.6736646,,
2015,2015,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3117235,40.7696272,44.6736646,,
2016,2016,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1161839,40.7696272,44.6736646,,
2018,2018,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4408514,40.7696272,44.6736646,,
2019,2019,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,4363786,40.7696272,44.6736646,,
2020,2020,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6758709,40.7696272,44.6736646,,
2021,2021,Import,Armenia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,25298744,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,71735307,30.3308401,71.247499,,
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,69300547,30.3308401,71.247499,,
2006,2006,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,36974597,30.3308401,71.247499,,
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,52295940,30.3308401,71.247499,,
2011,2011,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,7107670,30.3308401,71.247499,,
2012,2012,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,110164226,30.3308401,71.247499,,
2013,2013,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,59390696,30.3308401,71.247499,,
2014,2014,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,198398253,30.3308401,71.247499,,
2015,2015,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,144320592,30.3308401,71.247499,,
2016,2016,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,96409274,30.3308401,71.247499,,
2017,2017,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,416688590,30.3308401,71.247499,,
2018,2018,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,168028142,30.3308401,71.247499,,
2019,2019,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,76231227,30.3308401,71.247499,,
2020,2020,Import,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,10421090,30.3308401,71.247499,,
2000,2000,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,240202,25.3336984,51.2295295,,
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,813714,25.3336984,51.2295295,,
2002,2002,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1735692,25.3336984,51.2295295,,
2003,2003,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2157498,25.3336984,51.2295295,,
2004,2004,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1113605,25.3336984,51.2295295,,
2006,2006,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,10017346,25.3336984,51.2295295,,
2008,2008,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,17338756,25.3336984,51.2295295,,
2010,2010,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,6929003,25.3336984,51.2295295,,
2012,2012,Import,Qatar,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,12492354,25.3336984,51.2295295,,
2013,2013,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13174341,25.3336984,51.2295295,,
2014,2014,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,31420173,25.3336984,51.2295295,,
2015,2015,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,38170962,25.3336984,51.2295295,,
2016,2016,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,60574389,25.3336984,51.2295295,,
2017,2017,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,188827206,25.3336984,51.2295295,,
2018,2018,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,280437439,25.3336984,51.2295295,,
2019,2019,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,119725964,25.3336984,51.2295295,,
2020,2020,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,170869143,25.3336984,51.2295295,,
2021,2021,Import,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,81817531,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,3340883,25.62,42.35,,
1992,1992,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,6327925,25.62,42.35,,
1993,1993,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7819922,25.62,42.35,,
1994,1994,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7201730,25.62,42.35,,
1995,1995,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,25652716,25.62,42.35,,
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7594179,25.62,42.35,,
1998,1998,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,30623036,25.62,42.35,,
1999,1999,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,7683420,25.62,42.35,,
2000,2000,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,8512811,25.62,42.35,,
2001,2001,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,12622682,25.62,42.35,,
2002,2002,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,19910425,25.62,42.35,,
2003,2003,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,29972304,25.62,42.35,,
2004,2004,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,37091513,25.62,42.35,,
2005,2005,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,38716293,25.62,42.35,,
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,37116197,25.62,42.35,,
2007,2007,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,36904752,25.62,42.35,,
2008,2008,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,136613504,25.62,42.35,,
2009,2009,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,126733198,25.62,42.35,,
2010,2010,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,435581878,25.62,42.35,,
2011,2011,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,373101266,25.62,42.35,,
2012,2012,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,272066740,25.62,42.35,,
2013,2013,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,258690723,25.62,42.35,,
2014,2014,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,329263810,25.62,42.35,,
2015,2015,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,502814104,25.62,42.35,,
2016,2016,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,640506933,25.62,42.35,,
2017,2017,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1120620263,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1256963315,25.62,42.35,,
2019,2019,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,769962285,25.62,42.35,,
2020,2020,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,312197027,25.62,42.35,,
1995,1995,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7205881,,,,
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7665070,,,,
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,5628515,,,,
1998,1998,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,4247129,,,,
1999,1999,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1130183,,,,
2000,2000,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,2544412,,,,
2001,2001,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,4747604,,,,
2002,2002,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,11573632,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,18816654,,,,
2006,2006,Import,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,58102628,,,,
2008,2008,Import,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,17308629,,,,
2009,2009,Import,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,33137830,,,,
2010,2010,Import,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,27000315,,,,
2011,2011,Import,Fmr Sudan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15041122,,,,
2002,2002,Import,Syria,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,42538953,,,,
2003,2003,Import,Syria,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,24140865,,,,
2004,2004,Import,Syria,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,74981499,,,,
2005,2005,Import,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,20382562,,,,
2006,2006,Import,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,26970013,,,,
2008,2008,Import,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,3893378,,,,
2009,2009,Import,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1326329,,,,
2010,2010,Import,Syria,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,5745837,,,,
1991,1991,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,36591,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,92467,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,766136,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1266913,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1612818,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,3540986,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,29990009,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4397164,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,7866620,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,14254956,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,21597459,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,332479129,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,34565385,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,39657661,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,60393181,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,105422939,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,160800212,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,72852291,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,67553058,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,63099562,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,61032855,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,275090242,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,137966050,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,57555506,24.0002488,53.9994829,,
1991,1991,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,8356253,38.9597594,34.9249653,,
1992,1992,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,24229941,38.9597594,34.9249653,,
1994,1994,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,107168864,38.9597594,34.9249653,,
1995,1995,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,110848192,38.9597594,34.9249653,,
1997,1997,Import,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,127190704,38.9597594,34.9249653,,
