yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994.0,1994.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",48921826.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1995.0,1995.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",49175420.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1996.0,1996.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",55195428.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1997.0,1997.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",68206728.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1998.0,1998.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",39882424.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1999.0,1999.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",61547156.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2000.0,2000.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",46045232.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2001.0,2001.0,Export,Turkey,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",54513738.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2002.0,2002.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",96728389.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2003.0,2003.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",124842223.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2005.0,2005.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",206039936.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2007.0,2007.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",273077508.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2008.0,2008.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",383297348.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2009.0,2009.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",318055912.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2010.0,2010.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",312927792.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2012.0,2012.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",413746656.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2013.0,2013.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",523970219.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2014.0,2014.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",634282730.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2015.0,2015.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",650199574.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2016.0,2016.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",747704407.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2017.0,2017.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",802182434.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2018.0,2018.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",886893350.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2019.0,2019.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",969006304.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2021.0,2021.0,Export,Turkey,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1299704705.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2004.0,2004.0,Export,Yemen,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",89865103.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2006.0,2006.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",131407511.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",155741823.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",185426431.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",172803892.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",233165936.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196860382.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2013.0,2013.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",200987806.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",191269863.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",117436783.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2018.0,2018.0,Export,Yemen,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1280314.0,,16.3471243,47.8915271,-36.8535712,174.7456809
