yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,Japan,44,Wood and articles of wood; wood charcoal,85909,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,44,Wood and articles of wood; wood charcoal,483404,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,44,Wood and articles of wood; wood charcoal,46649,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,44,Wood and articles of wood; wood charcoal,324454,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lebanon,44,Wood and articles of wood; wood charcoal,3670733,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Latvia,44,Wood and articles of wood; wood charcoal,1291735,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021,Import,Qatar,Liberia,44,Wood and articles of wood; wood charcoal,44455,25.3336984,51.2295295,5.7499721,-9.3658524
2021,2021,Import,Qatar,Lithuania,44,Wood and articles of wood; wood charcoal,1054736,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021,Import,Qatar,Malaysia,44,Wood and articles of wood; wood charcoal,9216789,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,189720,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,44,Wood and articles of wood; wood charcoal,24817,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Oman,44,Wood and articles of wood; wood charcoal,47367,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Namibia,44,Wood and articles of wood; wood charcoal,69433,25.3336984,51.2295295,-23.2335499,17.3231107
2021,2021,Import,Qatar,Netherlands,44,Wood and articles of wood; wood charcoal,1882494,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,New Zealand,44,Wood and articles of wood; wood charcoal,116862,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021,Import,Qatar,Nigeria,44,Wood and articles of wood; wood charcoal,49985,25.3336984,51.2295295,9.6000359,7.9999721
2021,2021,Import,Qatar,Norway,44,Wood and articles of wood; wood charcoal,42354,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021,Import,Qatar,Paraguay,44,Wood and articles of wood; wood charcoal,294447,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Philippines,44,Wood and articles of wood; wood charcoal,117305,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021,Import,Qatar,Poland,44,Wood and articles of wood; wood charcoal,1473431,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Portugal,44,Wood and articles of wood; wood charcoal,1511700,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Romania,44,Wood and articles of wood; wood charcoal,9946520,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021,Import,Qatar,Russian Federation,44,Wood and articles of wood; wood charcoal,1244514,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,Serbia,44,Wood and articles of wood; wood charcoal,831402,25.3336984,51.2295295,44.1534121,20.55144
2021,2021,Import,Qatar,India,44,Wood and articles of wood; wood charcoal,4959789,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Slovakia,44,Wood and articles of wood; wood charcoal,1057393,25.3336984,51.2295295,48.7411522,19.4528646
2021,2021,Import,Qatar,Viet Nam,44,Wood and articles of wood; wood charcoal,2197946,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,Slovenia,44,Wood and articles of wood; wood charcoal,232701,25.3336984,51.2295295,45.8133113,14.4808369
2021,2021,Import,Qatar,South Africa,44,Wood and articles of wood; wood charcoal,241988,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,44,Wood and articles of wood; wood charcoal,4980297,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sudan,44,Wood and articles of wood; wood charcoal,96674,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021,Import,Qatar,Sweden,44,Wood and articles of wood; wood charcoal,719982,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,44,Wood and articles of wood; wood charcoal,873878,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Syria,44,Wood and articles of wood; wood charcoal,250957,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,44,Wood and articles of wood; wood charcoal,11821531,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,United Arab Emirates,44,Wood and articles of wood; wood charcoal,95901,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Import,Qatar,Tunisia,44,Wood and articles of wood; wood charcoal,50058,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,44,Wood and articles of wood; wood charcoal,14812593,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,Uganda,44,Wood and articles of wood; wood charcoal,45749,25.3336984,51.2295295,1.5333554,32.2166578
2021,2021,Import,Qatar,Ukraine,44,Wood and articles of wood; wood charcoal,2082924,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021,Import,Qatar,Egypt,44,Wood and articles of wood; wood charcoal,55154,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021,Import,Qatar,United Kingdom,44,Wood and articles of wood; wood charcoal,904692,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,United Rep. of Tanzania,44,Wood and articles of wood; wood charcoal,102090,25.3336984,51.2295295,,
2021,2021,Import,Qatar,USA,44,Wood and articles of wood; wood charcoal,6540174,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Venezuela,44,Wood and articles of wood; wood charcoal,101310,25.3336984,51.2295295,8.0018709,-66.1109318
