yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,Ireland,44,Wood and articles of wood; wood charcoal,669077,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,44,Wood and articles of wood; wood charcoal,10042881,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,57321,,,7.9897371,-5.5679458
2019,2019,Import,Kuwait,Japan,44,Wood and articles of wood; wood charcoal,49261,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,44,Wood and articles of wood; wood charcoal,1289812,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,44,Wood and articles of wood; wood charcoal,699226,,,,
2019,2019,Import,Kuwait,Lebanon,44,Wood and articles of wood; wood charcoal,209910,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Latvia,44,Wood and articles of wood; wood charcoal,427411,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Lithuania,44,Wood and articles of wood; wood charcoal,790719,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Malaysia,44,Wood and articles of wood; wood charcoal,12753558,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mauritius,44,Wood and articles of wood; wood charcoal,38458,,,-20.2759451,57.5703566
2019,2019,Import,Kuwait,Mexico,44,Wood and articles of wood; wood charcoal,30350,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",44,Wood and articles of wood; wood charcoal,205486,,,,
2019,2019,Import,Kuwait,Morocco,44,Wood and articles of wood; wood charcoal,59026,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,12649,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Namibia,44,Wood and articles of wood; wood charcoal,232994,,,-23.2335499,17.3231107
2019,2019,Import,Kuwait,Netherlands,44,Wood and articles of wood; wood charcoal,2725460,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,44,Wood and articles of wood; wood charcoal,658569,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Niger,44,Wood and articles of wood; wood charcoal,1930957,,,17.7356214,9.3238432
2019,2019,Import,Kuwait,Nigeria,44,Wood and articles of wood; wood charcoal,4550747,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Norway,44,Wood and articles of wood; wood charcoal,419866,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Pakistan,44,Wood and articles of wood; wood charcoal,83098,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Paraguay,44,Wood and articles of wood; wood charcoal,3377309,,,,
2019,2019,Import,Kuwait,Peru,44,Wood and articles of wood; wood charcoal,75628,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,44,Wood and articles of wood; wood charcoal,113892,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,44,Wood and articles of wood; wood charcoal,1581216,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,44,Wood and articles of wood; wood charcoal,158629,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,220586,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,44,Wood and articles of wood; wood charcoal,10961316,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,44,Wood and articles of wood; wood charcoal,3272230,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,3783896,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,44,Wood and articles of wood; wood charcoal,19675954,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,44,Wood and articles of wood; wood charcoal,8039,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,44,Wood and articles of wood; wood charcoal,89091,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,44,Wood and articles of wood; wood charcoal,6540852,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,44,Wood and articles of wood; wood charcoal,294824,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,44,Wood and articles of wood; wood charcoal,124324,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,44,Wood and articles of wood; wood charcoal,3160207,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sudan,44,Wood and articles of wood; wood charcoal,8039,,,14.5844444,29.4917691
2019,2019,Import,Kuwait,Sweden,44,Wood and articles of wood; wood charcoal,342633,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,1023762,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,44,Wood and articles of wood; wood charcoal,16026,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,44,Wood and articles of wood; wood charcoal,14004996,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4726818,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,44,Wood and articles of wood; wood charcoal,27070,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,44,Wood and articles of wood; wood charcoal,3691718,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Uganda,44,Wood and articles of wood; wood charcoal,270,,,1.5333554,32.2166578
2019,2019,Import,Kuwait,Ukraine,44,Wood and articles of wood; wood charcoal,3490247,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,44,Wood and articles of wood; wood charcoal,564187,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,774596,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,44,Wood and articles of wood; wood charcoal,5048986,,,,
2019,2019,Import,Kuwait,Burkina Faso,44,Wood and articles of wood; wood charcoal,4141,,,,
2019,2019,Import,Kuwait,Uruguay,44,Wood and articles of wood; wood charcoal,147942,,,-32.8755548,-56.0201525
2019,2019,Import,Kuwait,Yemen,44,Wood and articles of wood; wood charcoal,11019,,,16.3471243,47.8915271
2019,2019,Import,Kuwait,"Areas, nes",44,Wood and articles of wood; wood charcoal,200265,,,,
2020,2020,Import,Kuwait,World,44,Wood and articles of wood; wood charcoal,179106551,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Argentina,44,Wood and articles of wood; wood charcoal,5281,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,44,Wood and articles of wood; wood charcoal,29740,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,44,Wood and articles of wood; wood charcoal,14429919,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,44,Wood and articles of wood; wood charcoal,2352111,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,44,Wood and articles of wood; wood charcoal,10978,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Armenia,44,Wood and articles of wood; wood charcoal,37315,,,,
2020,2020,Import,Kuwait,Belgium,44,Wood and articles of wood; wood charcoal,722364,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bosnia Herzegovina,44,Wood and articles of wood; wood charcoal,704506,,,44.3053476,17.5961467
2020,2020,Import,Kuwait,Brazil,44,Wood and articles of wood; wood charcoal,2327158,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,44,Wood and articles of wood; wood charcoal,71718,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Myanmar,44,Wood and articles of wood; wood charcoal,82898,,,,
2020,2020,Import,Kuwait,Belarus,44,Wood and articles of wood; wood charcoal,70849,,,53.4250605,27.6971358
2020,2020,Import,Kuwait,Cambodia,44,Wood and articles of wood; wood charcoal,1316,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Cameroon,44,Wood and articles of wood; wood charcoal,313258,,,4.6125522,13.1535811
2020,2020,Import,Kuwait,Canada,44,Wood and articles of wood; wood charcoal,2067029,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Central African Rep.,44,Wood and articles of wood; wood charcoal,53687,,,,
2020,2020,Import,Kuwait,Sri Lanka,44,Wood and articles of wood; wood charcoal,5461,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,Chile,44,Wood and articles of wood; wood charcoal,781256,,,-31.7613365,-71.3187697
2020,2020,Import,Kuwait,China,44,Wood and articles of wood; wood charcoal,32375760,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,44,Wood and articles of wood; wood charcoal,87720,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Congo,44,Wood and articles of wood; wood charcoal,200725,,,-2.9814344,23.8222636
2020,2020,Import,Kuwait,Costa Rica,44,Wood and articles of wood; wood charcoal,2541,,,10.2735633,-84.0739102
2020,2020,Import,Kuwait,Croatia,44,Wood and articles of wood; wood charcoal,99967,,,,
2020,2020,Import,Kuwait,Cuba,44,Wood and articles of wood; wood charcoal,8309,,,,
2020,2020,Import,Kuwait,Czechia,44,Wood and articles of wood; wood charcoal,80824,,,,
2020,2020,Import,Kuwait,Denmark,44,Wood and articles of wood; wood charcoal,122389,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Ecuador,44,Wood and articles of wood; wood charcoal,2584,,,-1.3397668,-79.3666965
2020,2020,Import,Kuwait,El Salvador,44,Wood and articles of wood; wood charcoal,761,,,,
2020,2020,Import,Kuwait,Ethiopia,44,Wood and articles of wood; wood charcoal,942,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,Estonia,44,Wood and articles of wood; wood charcoal,127334,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,Finland,44,Wood and articles of wood; wood charcoal,473151,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,44,Wood and articles of wood; wood charcoal,577399,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Gabon,44,Wood and articles of wood; wood charcoal,1362776,,,-0.8999695,11.6899699
2020,2020,Import,Kuwait,Georgia,44,Wood and articles of wood; wood charcoal,29080,,,32.3293809,-83.1137366
2020,2020,Import,Kuwait,State of Palestine,44,Wood and articles of wood; wood charcoal,29093,,,31.46242095,34.262716572130714
2020,2020,Import,Kuwait,Germany,44,Wood and articles of wood; wood charcoal,6738617,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Ghana,44,Wood and articles of wood; wood charcoal,24794,,,8.0300284,-1.0800271
2020,2020,Import,Kuwait,Greece,44,Wood and articles of wood; wood charcoal,93044,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Guyana,44,Wood and articles of wood; wood charcoal,65341,,,,
2020,2020,Import,Kuwait,Honduras,44,Wood and articles of wood; wood charcoal,1554,,,15.2572432,-86.0755145
2020,2020,Import,Kuwait,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,13431,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Hungary,44,Wood and articles of wood; wood charcoal,34247,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,44,Wood and articles of wood; wood charcoal,12078685,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,44,Wood and articles of wood; wood charcoal,109734,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,44,Wood and articles of wood; wood charcoal,12852,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,44,Wood and articles of wood; wood charcoal,4086563,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,10909,,,7.9897371,-5.5679458
2020,2020,Import,Kuwait,Japan,44,Wood and articles of wood; wood charcoal,40635,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Jordan,44,Wood and articles of wood; wood charcoal,209976,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Kenya,44,Wood and articles of wood; wood charcoal,191,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Rep. of Korea,44,Wood and articles of wood; wood charcoal,501884,,,,
2020,2020,Import,Kuwait,Lebanon,44,Wood and articles of wood; wood charcoal,102244,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,44,Wood and articles of wood; wood charcoal,373242,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Libya,44,Wood and articles of wood; wood charcoal,6572,,,26.8234472,18.1236723
2020,2020,Import,Kuwait,Lithuania,44,Wood and articles of wood; wood charcoal,492864,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Malaysia,44,Wood and articles of wood; wood charcoal,8609419,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mauritius,44,Wood and articles of wood; wood charcoal,13822,,,-20.2759451,57.5703566
2020,2020,Import,Kuwait,Mexico,44,Wood and articles of wood; wood charcoal,52248,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Morocco,44,Wood and articles of wood; wood charcoal,37413,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,44,Wood and articles of wood; wood charcoal,13927,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Namibia,44,Wood and articles of wood; wood charcoal,256408,,,-23.2335499,17.3231107
2020,2020,Import,Kuwait,Netherlands,44,Wood and articles of wood; wood charcoal,1704258,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,New Zealand,44,Wood and articles of wood; wood charcoal,844525,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nigeria,44,Wood and articles of wood; wood charcoal,2997206,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,"Other Europe, nes",44,Wood and articles of wood; wood charcoal,23553,,,,
2020,2020,Import,Kuwait,Norway,44,Wood and articles of wood; wood charcoal,137105,,,60.5000209,9.0999715
2020,2020,Import,Kuwait,Pakistan,44,Wood and articles of wood; wood charcoal,67322,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Panama,44,Wood and articles of wood; wood charcoal,67441,,,8.559559,-81.1308434
2020,2020,Import,Kuwait,Paraguay,44,Wood and articles of wood; wood charcoal,2274773,,,,
2020,2020,Import,Kuwait,Peru,44,Wood and articles of wood; wood charcoal,44795,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Philippines,44,Wood and articles of wood; wood charcoal,46593,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,44,Wood and articles of wood; wood charcoal,1431355,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,44,Wood and articles of wood; wood charcoal,821232,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Timor-Leste,44,Wood and articles of wood; wood charcoal,203,,,,
2020,2020,Import,Kuwait,Qatar,44,Wood and articles of wood; wood charcoal,268228,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,44,Wood and articles of wood; wood charcoal,8982559,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,44,Wood and articles of wood; wood charcoal,1094197,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,San Marino,44,Wood and articles of wood; wood charcoal,279,,,,
2020,2020,Import,Kuwait,Saudi Arabia,44,Wood and articles of wood; wood charcoal,18352379,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,44,Wood and articles of wood; wood charcoal,2761722,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,44,Wood and articles of wood; wood charcoal,2592,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Slovakia,44,Wood and articles of wood; wood charcoal,412821,,,48.7411522,19.4528646
2020,2020,Import,Kuwait,Viet Nam,44,Wood and articles of wood; wood charcoal,8040382,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,44,Wood and articles of wood; wood charcoal,541235,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,44,Wood and articles of wood; wood charcoal,323483,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Zimbabwe,44,Wood and articles of wood; wood charcoal,1158,,,,
2020,2020,Import,Kuwait,Spain,44,Wood and articles of wood; wood charcoal,3408080,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sudan,44,Wood and articles of wood; wood charcoal,57036,,,14.5844444,29.4917691
2020,2020,Import,Kuwait,Sweden,44,Wood and articles of wood; wood charcoal,42550,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,44,Wood and articles of wood; wood charcoal,355494,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Syria,44,Wood and articles of wood; wood charcoal,42533,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,Thailand,44,Wood and articles of wood; wood charcoal,14683594,,,14.8971921,100.83273
2020,2020,Import,Kuwait,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,180,,,,
2020,2020,Import,Kuwait,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4129877,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,44,Wood and articles of wood; wood charcoal,16753,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,44,Wood and articles of wood; wood charcoal,3145739,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,44,Wood and articles of wood; wood charcoal,2803752,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,44,Wood and articles of wood; wood charcoal,324742,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,44,Wood and articles of wood; wood charcoal,1648824,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,44,Wood and articles of wood; wood charcoal,3094467,,,,
2020,2020,Import,Kuwait,Venezuela,44,Wood and articles of wood; wood charcoal,185204,,,8.0018709,-66.1109318
2020,2020,Import,Kuwait,"Areas, nes",44,Wood and articles of wood; wood charcoal,297515,,,,
