yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19068,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3328,,,31.1667049,36.941628
2019,2019,Import,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",213040,,,,
2019,2019,Import,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44213,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61716,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8327,,,,
2019,2019,Import,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206522,,,4.5693754,102.2656823
2019,2019,Import,Oman,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6080,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2114,,,28.1083929,84.0917139
2019,2019,Import,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51378,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1364046,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9349,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2312,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25815,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",530868,,,25.3336984,51.2295295
2019,2019,Import,Oman,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",234291,,,45.9852129,24.6859225
2019,2019,Import,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2886413,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2195211,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",331521,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57511,,,15.9266657,107.9650855
2019,2019,Import,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5771,,,59.6749712,14.5208584
2019,2019,Import,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171133,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10457,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158247,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28766174,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",486278,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6065,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1214291,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63942,,,,
2019,2019,Import,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167958,,,,
2020,2020,Import,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100919304,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3898,,,-24.7761086,134.755
2020,2020,Import,Oman,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4543,,,47.59397,14.12456
2020,2020,Import,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54923,,,26.1551249,50.5344606
2020,2020,Import,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31167,,,24.4769288,90.2934413
2020,2020,Import,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5862506,,,50.6402809,4.6667145
2020,2020,Import,Oman,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52,,,-10.3333333,-53.2
2020,2020,Import,Oman,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9981,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1002491,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25941919,,,35.000074,104.999927
2020,2020,Import,Oman,Cyprus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11534,,,34.9823018,33.1451285
2020,2020,Import,Oman,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26863,,,55.670249,10.3333283
2020,2020,Import,Oman,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",664205,,,63.2467777,25.9209164
2020,2020,Import,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84949,,,46.603354,1.8883335
2020,2020,Import,Oman,Djibouti,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1217,,,11.8145966,42.8453061
2020,2020,Import,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389784,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2775,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",864741,,,22.350627,114.1849161
2020,2020,Import,Oman,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202,,,47.1817585,19.5060937
2020,2020,Import,Oman,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38827,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222153,,,32.6475314,54.5643516
2020,2020,Import,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",245890,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11058,,,36.5748441,139.2394179
2020,2020,Import,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59643,,,31.1667049,36.941628
2020,2020,Import,Oman,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18933,,,1.4419683,38.4313975
2020,2020,Import,Oman,Dem. People's Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2725,,,,
2020,2020,Import,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160556,,,,
2020,2020,Import,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195817,,,29.2733964,47.4979476
2020,2020,Import,Oman,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",920,,,,
2020,2020,Import,Oman,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46470,,,33.8750629,35.843409
2020,2020,Import,Oman,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1146,,,55.3500003,23.7499997
2020,2020,Import,Oman,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",637721,,,,
2020,2020,Import,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235659,,,4.5693754,102.2656823
2020,2020,Import,Oman,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30801,,,-20.2759451,57.5703566
2020,2020,Import,Oman,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21552,,,,
2020,2020,Import,Oman,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226,,,31.1728205,-7.3362482
2020,2020,Import,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184850,,,52.2434979,5.6343227
2020,2020,Import,Oman,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10226,,,60.5000209,9.0999715
2020,2020,Import,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1776712,,,30.3308401,71.247499
2020,2020,Import,Oman,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2109,,,12.7503486,122.7312101
2020,2020,Import,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31,,,52.215933,19.134422
2020,2020,Import,Oman,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155024,,,39.6621648,-8.1353519
2020,2020,Import,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7966410,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2240205,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7190852,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184104,,,1.357107,103.8194992
2020,2020,Import,Oman,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4143,,,48.7411522,19.4528646
2020,2020,Import,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82728,,,15.9266657,107.9650855
2020,2020,Import,Oman,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53695,,,45.8133113,14.4808369
2020,2020,Import,Oman,Somalia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1487,,,8.3676771,49.083416
2020,2020,Import,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8915,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1214,,,59.6749712,14.5208584
2020,2020,Import,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1326,,,46.7985624,8.2319736
2020,2020,Import,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6613,,,34.6401861,39.0494106
2020,2020,Import,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72426,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41072641,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1772564,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35794,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",431162,,,54.7023545,-3.2765753
2020,2020,Import,Oman,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2093,,,,
2020,2020,Import,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20184,,,,
2020,2020,Import,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",747843,,,,
2020,2020,Import,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6078,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72696689,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37448,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49211,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85945,,,24.4769288,90.2934413
2021,2021,Import,Oman,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7215019,,,50.6402809,4.6667145
2021,2021,Import,Oman,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2114,,,-10.3333333,-53.2
2021,2021,Import,Oman,Canada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3864,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",643573,,,7.5554942,80.7137847
2021,2021,Import,Oman,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",423,,,-31.7613365,-71.3187697
2021,2021,Import,Oman,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11129058,,,35.000074,104.999927
2021,2021,Import,Oman,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1981,,,,
2021,2021,Import,Oman,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4470,,,,
2021,2021,Import,Oman,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27388,,,58.7523778,25.3319078
2021,2021,Import,Oman,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465089,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150816,,,46.603354,1.8883335
2021,2021,Import,Oman,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",579,,,31.46242095,34.262716572130714
2021,2021,Import,Oman,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",264252,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1789,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77154,,,22.350627,114.1849161
2021,2021,Import,Oman,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12668,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194080,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",413651,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7651,,,36.5748441,139.2394179
2021,2021,Import,Oman,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6970,,,48.1012954,66.7780818
2021,2021,Import,Oman,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",689,,,31.1667049,36.941628
2021,2021,Import,Oman,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",756,,,1.4419683,38.4313975
2021,2021,Import,Oman,Rep. of Korea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",151511,,,,
2021,2021,Import,Oman,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178156,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52816,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119058,,,,
2021,2021,Import,Oman,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31919,,,4.5693754,102.2656823
2021,2021,Import,Oman,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",234,,,35.8885993,14.4476911
2021,2021,Import,Oman,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27628,,,-20.2759451,57.5703566
2021,2021,Import,Oman,"Other Asia, nes",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1139,,,,
2021,2021,Import,Oman,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",559,,,28.1083929,84.0917139
2021,2021,Import,Oman,Netherlands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92808,,,52.2434979,5.6343227
2021,2021,Import,Oman,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",850,,,60.5000209,9.0999715
2021,2021,Import,Oman,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1648710,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19357,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1888,,,52.215933,19.134422
2021,2021,Import,Oman,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24600,,,39.6621648,-8.1353519
2021,2021,Import,Oman,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",989157,,,25.3336984,51.2295295
2021,2021,Import,Oman,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1567817,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8087973,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28684,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88644,,,15.9266657,107.9650855
2021,2021,Import,Oman,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26449,,,45.8133113,14.4808369
2021,2021,Import,Oman,South Africa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1401,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20390,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1752,,,59.6749712,14.5208584
2021,2021,Import,Oman,Switzerland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",749,,,46.7985624,8.2319736
2021,2021,Import,Oman,Syria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11102,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218109,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35813071,,,24.0002488,53.9994829
2021,2021,Import,Oman,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117,,,33.8439408,9.400138
2021,2021,Import,Oman,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1813794,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99071,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218853,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",426,,,,
2021,2021,Import,Oman,Free Zones,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301,,,,
2021,2021,Import,Oman,USA,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544262,,,,
2021,2021,Import,Oman,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16564,,,16.3471243,47.8915271
