yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Oman,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16322,,,59.6749712,14.5208584
2020,2020,Re-Export,Oman,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1624845,,,46.7985624,8.2319736
2020,2020,Re-Export,Oman,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19219,,,34.6401861,39.0494106
2020,2020,Re-Export,Oman,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",591172,,,14.8971921,100.83273
2020,2020,Re-Export,Oman,Trinidad and Tobago,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63453,,,,
2020,2020,Re-Export,Oman,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131696893,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11414,,,33.8439408,9.400138
2020,2020,Re-Export,Oman,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4762262,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,Uganda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39919,,,1.5333554,32.2166578
2020,2020,Re-Export,Oman,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104348,,,49.4871968,31.2718321
2020,2020,Re-Export,Oman,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5719851,,,26.2540493,29.2675469
2020,2020,Re-Export,Oman,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43928726,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,United Rep. of Tanzania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2817326,,,,
2020,2020,Re-Export,Oman,Free Zones,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5612056,,,,
2020,2020,Re-Export,Oman,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15536625,,,,
2020,2020,Re-Export,Oman,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4206088,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426078209,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180782,,,28.0000272,2.9999825
2021,2021,Re-Export,Oman,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6964,,,-11.8775768,17.5691241
2021,2021,Re-Export,Oman,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",248504,,,40.3936294,47.7872508
2021,2021,Re-Export,Oman,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303929,,,-34.9964963,-64.9672817
2021,2021,Re-Export,Oman,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2380644,,,-24.7761086,134.755
2021,2021,Re-Export,Oman,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27107,,,47.59397,14.12456
2021,2021,Re-Export,Oman,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",616176,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209396,,,24.4769288,90.2934413
2021,2021,Re-Export,Oman,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1637232,,,50.6402809,4.6667145
2021,2021,Re-Export,Oman,Bolivia (Plurinational State of),84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",270309,,,,
2021,2021,Re-Export,Oman,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",429625,,,-10.3333333,-53.2
2021,2021,Re-Export,Oman,Brunei Darussalam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53313,,,,
2021,2021,Re-Export,Oman,Burundi,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14959,,,,
2021,2021,Re-Export,Oman,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",279898,,,61.0666922,-107.991707
2021,2021,Re-Export,Oman,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1361656,,,7.5554942,80.7137847
2021,2021,Re-Export,Oman,Chad,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82096,,,,
2021,2021,Re-Export,Oman,Chile,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225100,,,-31.7613365,-71.3187697
2021,2021,Re-Export,Oman,China,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7808509,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Colombia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126005,,,4.099917,-72.9088133
2021,2021,Re-Export,Oman,Croatia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1160130,,,,
2021,2021,Re-Export,Oman,Czechia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38114,,,,
2021,2021,Re-Export,Oman,Denmark,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58325,,,55.670249,10.3333283
2021,2021,Re-Export,Oman,Dominican Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168712,,,,
2021,2021,Re-Export,Oman,Ecuador,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71490,,,-1.3397668,-79.3666965
2021,2021,Re-Export,Oman,Ethiopia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12335,,,10.2116702,38.6521203
2021,2021,Re-Export,Oman,Eritrea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3485,,,15.9500319,37.9999668
2021,2021,Re-Export,Oman,Finland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114577,,,63.2467777,25.9209164
2021,2021,Re-Export,Oman,France,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1356847,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Djibouti,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110525,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Germany,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41884975,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Ghana,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39768,,,8.0300284,-1.0800271
2021,2021,Re-Export,Oman,Greece,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4777,,,38.9953683,21.9877132
2021,2021,Re-Export,Oman,Guinea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",341482,,,10.7226226,-10.7083587
2021,2021,Re-Export,Oman,Guyana,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7289,,,,
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2695430,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Hungary,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34915,,,47.1817585,19.5060937
2021,2021,Re-Export,Oman,Indonesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",480803,,,-2.4833826,117.8902853
2021,2021,Re-Export,Oman,Iran,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33535690,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Iraq,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1894816,,,33.0955793,44.1749775
2021,2021,Re-Export,Oman,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20710223,,,52.865196,-7.9794599
2021,2021,Re-Export,Oman,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1099388,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Jamaica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",613838,,,,
2021,2021,Re-Export,Oman,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122782,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3791,,,48.1012954,66.7780818
2021,2021,Re-Export,Oman,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186780,,,31.1667049,36.941628
2021,2021,Re-Export,Oman,Kenya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112582,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206117,,,,
2021,2021,Re-Export,Oman,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2405542,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34936,,,33.8750629,35.843409
2021,2021,Re-Export,Oman,Libya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",573310,,,26.8234472,18.1236723
2021,2021,Re-Export,Oman,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126400,,,55.3500003,23.7499997
2021,2021,Re-Export,Oman,Madagascar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18369,,,-18.9249604,46.4416422
2021,2021,Re-Export,Oman,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1316169,,,4.5693754,102.2656823
2021,2021,Re-Export,Oman,Maldives,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1466,,,3.7203503,73.2244152
2021,2021,Re-Export,Oman,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211352,,,20.2540382,-9.2399263
2021,2021,Re-Export,Oman,Mauritius,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",710,,,-20.2759451,57.5703566
2021,2021,Re-Export,Oman,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94564,,,23.6585116,-102.0077097
2021,2021,Re-Export,Oman,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",262,,,,
2021,2021,Re-Export,Oman,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2176,,,31.1728205,-7.3362482
2021,2021,Re-Export,Oman,Mozambique,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154465,,,,
2021,2021,Re-Export,Oman,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5706977,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7024,,,-41.5000831,172.8344077
2021,2021,Re-Export,Oman,Nigeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10335,,,9.6000359,7.9999721
2021,2021,Re-Export,Oman,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",450772,,,60.5000209,9.0999715
2021,2021,Re-Export,Oman,United States Minor Outlying Islands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6900465,,,,
2021,2021,Re-Export,Oman,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",743680,,,30.3308401,71.247499
2021,2021,Re-Export,Oman,Panama,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169006,,,8.559559,-81.1308434
2021,2021,Re-Export,Oman,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13706,,,12.7503486,122.7312101
2021,2021,Re-Export,Oman,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11547,,,52.215933,19.134422
2021,2021,Re-Export,Oman,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37937615,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105347,,,45.9852129,24.6859225
2021,2021,Re-Export,Oman,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",430850,,,64.6863136,97.7453061
2021,2021,Re-Export,Oman,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15799357,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,Seychelles,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3433,,,-4.6574977,55.4540146
2021,2021,Re-Export,Oman,Sierra Leone,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3505,,,8.6400349,-11.8400269
2021,2021,Re-Export,Oman,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3342556,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4331276,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",329997,,,15.9266657,107.9650855
2021,2021,Re-Export,Oman,Somalia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3697019,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1605373,,,-28.8166236,24.991639
2021,2021,Re-Export,Oman,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154205,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",740972,,,14.5844444,29.4917691
2021,2021,Re-Export,Oman,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",205846,,,59.6749712,14.5208584
2021,2021,Re-Export,Oman,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",718153,,,46.7985624,8.2319736
2021,2021,Re-Export,Oman,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19615,,,34.6401861,39.0494106
2021,2021,Re-Export,Oman,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",510733,,,14.8971921,100.83273
2021,2021,Re-Export,Oman,Togo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48540,,,8.7800265,1.0199765
2021,2021,Re-Export,Oman,Trinidad and Tobago,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44257,,,,
2021,2021,Re-Export,Oman,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",167924600,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59035,,,33.8439408,9.400138
2021,2021,Re-Export,Oman,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",188145,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Uganda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3401,,,1.5333554,32.2166578
2021,2021,Re-Export,Oman,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",221508,,,49.4871968,31.2718321
2021,2021,Re-Export,Oman,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8898169,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9449557,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,United Rep. of Tanzania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1251352,,,,
2021,2021,Re-Export,Oman,Free Zones,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1077739,,,,
2021,2021,Re-Export,Oman,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19871560,,,,
2021,2021,Re-Export,Oman,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4818962,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,Zambia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59,,,,
