yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,61100936,25.62,42.35,,
1996,1996,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,52109624,25.62,42.35,,
1998,1998,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,52867068,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,54624558,25.62,42.35,,
2000,2000,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,42148586,25.62,42.35,,
2001,2001,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,59100607,25.62,42.35,,
2002,2002,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,63946747,25.62,42.35,,
2003,2003,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,92156115,25.62,42.35,,
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,104307864,25.62,42.35,,
2005,2005,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,125469666,25.62,42.35,,
2006,2006,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,150873602,25.62,42.35,,
2007,2007,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,191140490,25.62,42.35,,
2008,2008,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,256191520,25.62,42.35,,
2009,2009,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,205220953,25.62,42.35,,
2010,2010,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,236434429,25.62,42.35,,
2011,2011,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,330847347,25.62,42.35,,
2012,2012,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,665390698,25.62,42.35,,
2013,2013,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2194257943,25.62,42.35,,
2014,2014,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2559553768,25.62,42.35,,
2016,2016,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1747205117,25.62,42.35,,
2017,2017,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3029344967,25.62,42.35,,
2018,2018,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3974565769,25.62,42.35,,
2019,2019,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3890963153,25.62,42.35,,
2020,2020,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4358133469,25.62,42.35,,
2021,2021,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7389508340,25.62,42.35,,
1995,1995,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,165053952,,,,
1996,1996,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,208877616,,,,
1997,1997,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,271334560,,,,
1998,1998,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,217423760,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,125861856,,,,
2001,2001,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,45859584,,,,
2002,2002,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,117652049,,,,
2004,2004,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,73165034,,,,
2006,2006,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,218285315,,,,
2007,2007,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,309972596,,,,
2008,2008,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,802731644,,,,
2009,2009,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,351636512,,,,
2010,2010,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,783338925,,,,
2011,2011,Import,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1268946256,,,,
2001,2001,Import,Syria,27,"Mineral fuels, oils, distillation products, etc",World,World,857998322,,,,
2002,2002,Import,Syria,27,"Mineral fuels, oils, distillation products, etc",World,World,562344939,,,,
2004,2004,Import,Syria,27,"Mineral fuels, oils, distillation products, etc",World,World,2127570122,,,,
2006,2006,Import,Syria,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3116811300,,,,
2008,2008,Import,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5691511613,,,,
2009,2009,Import,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1979359567,,,,
2010,2010,Import,Syria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3451101389,,,,
1991,1991,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,248176192,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,215759488,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,225047024,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,238842198,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,211224141,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,224573915,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,228826650,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,275150528,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,435423104,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,554842819,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,877779097,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1770444319,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1820525603,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2061064016,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2830972657,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8439456869,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2754499874,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2909999531,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1953361321,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3055142408,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,9364740065,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,15427280997,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,55758731192,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,42449014653,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,12471479673,24.0002488,53.9994829,,
1991,1991,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,3756886947,38.9597594,34.9249653,,
1992,1992,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,3760095184,38.9597594,34.9249653,,
1993,1993,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,3964661882,38.9597594,34.9249653,,
1994,1994,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,3811634955,38.9597594,34.9249653,,
1995,1995,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,4619271168,38.9597594,34.9249653,,
1996,1996,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,5896708096,38.9597594,34.9249653,,
1997,1997,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,6068323840,38.9597594,34.9249653,,
1998,1998,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,4509460992,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,5377189168,38.9597594,34.9249653,,
2000,2000,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,9512512968,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,8339366275,38.9597594,34.9249653,,
2002,2002,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,9026380944,38.9597594,34.9249653,,
2003,2003,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,11575068722,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,21255586304,38.9597594,34.9249653,,
2007,2007,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,33883134626,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,48281193434,38.9597594,34.9249653,,
2009,2009,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,29905305176,38.9597594,34.9249653,,
2010,2010,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,38497229085,38.9597594,34.9249653,,
2011,2011,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,54117538859,38.9597594,34.9249653,,
2012,2012,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,60117406893,38.9597594,34.9249653,,
2013,2013,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,57752649411,38.9597594,34.9249653,,
2014,2014,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,56175582632,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,38651586898,38.9597594,34.9249653,,
2016,2016,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,27464819394,38.9597594,34.9249653,,
2017,2017,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,37654928798,38.9597594,34.9249653,,
2018,2018,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,43613270020,38.9597594,34.9249653,,
2019,2019,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,41731206756,38.9597594,34.9249653,,
2021,2021,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,50691986207,38.9597594,34.9249653,,
2004,2004,Import,Yemen,27,"Mineral fuels, oils, distillation products, etc",World,World,484148481,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1315394626,16.3471243,47.8915271,,
2007,2007,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1824459565,16.3471243,47.8915271,,
2008,2008,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,3036879819,16.3471243,47.8915271,,
2009,2009,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1922382746,16.3471243,47.8915271,,
2010,2010,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1940514033,16.3471243,47.8915271,,
2011,2011,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3061479300,16.3471243,47.8915271,,
2012,2012,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3055088954,16.3471243,47.8915271,,
2013,2013,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4352627312,16.3471243,47.8915271,,
2014,2014,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,259034379,16.3471243,47.8915271,,
2015,2015,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,647678705,16.3471243,47.8915271,,
2019,2019,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1340089975,16.3471243,47.8915271,,
