yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,70,Glass and glassware,World,World,122502155,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,70,Glass and glassware,World,World,153608054,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,70,Glass and glassware,World,World,171528804,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,70,Glass and glassware,World,World,178779398,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,70,Glass and glassware,World,World,179665882,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,70,Glass and glassware,World,World,282878049,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,70,Glass and glassware,World,World,187590893,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,70,Glass and glassware,World,World,258359418,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,70,Glass and glassware,World,World,229265554,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,70,Glass and glassware,World,World,245324079,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,70,Glass and glassware,World,World,267902041,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,70,Glass and glassware,World,World,226790187,31.1728205,-7.3362482,,
1991,1991,Import,Oman,70,Glass and glassware,World,World,22771284,21.0000287,57.0036901,,
1992,1992,Import,Oman,70,Glass and glassware,World,World,24241692,21.0000287,57.0036901,,
1993,1993,Import,Oman,70,Glass and glassware,World,World,27771816,21.0000287,57.0036901,,
1994,1994,Import,Oman,70,Glass and glassware,World,World,29166208,21.0000287,57.0036901,,
1996,1996,Import,Oman,70,Glass and glassware,World,World,33453048,21.0000287,57.0036901,,
1997,1997,Import,Oman,70,Glass and glassware,World,World,25570200,21.0000287,57.0036901,,
1998,1998,Import,Oman,70,Glass and glassware,World,World,18479284,21.0000287,57.0036901,,
1999,1999,Import,Oman,70,Glass and glassware,World,World,18970860,21.0000287,57.0036901,,
2000,2000,Import,Oman,70,Glass and glassware,World,World,20175514,21.0000287,57.0036901,,
2001,2001,Import,Oman,70,Glass and glassware,World,World,33796059,21.0000287,57.0036901,,
2002,2002,Import,Oman,70,Glass and glassware,World,World,39651359,21.0000287,57.0036901,,
2003,2003,Import,Oman,70,Glass and glassware,World,World,13087778,21.0000287,57.0036901,,
2007,2007,Import,Oman,70,Glass and glassware,World,World,82330877,21.0000287,57.0036901,,
2008,2008,Import,Oman,70,Glass and glassware,World,World,149325752,21.0000287,57.0036901,,
2010,2010,Import,Oman,70,Glass and glassware,World,World,93130235,21.0000287,57.0036901,,
2012,2012,Import,Oman,70,Glass and glassware,World,World,130696716,21.0000287,57.0036901,,
2013,2013,Import,Oman,70,Glass and glassware,World,World,102876256,21.0000287,57.0036901,,
2014,2014,Import,Oman,70,Glass and glassware,World,World,116250496,21.0000287,57.0036901,,
2016,2016,Import,Oman,70,Glass and glassware,World,World,119359177,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware,World,World,109485020,21.0000287,57.0036901,,
2018,2018,Import,Oman,70,Glass and glassware,World,World,101668771,21.0000287,57.0036901,,
2019,2019,Import,Oman,70,Glass and glassware,World,World,99890877,21.0000287,57.0036901,,
2020,2020,Import,Oman,70,Glass and glassware,World,World,83708312,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware,World,World,84252878,21.0000287,57.0036901,,
1997,1997,Import,Armenia,70,Glass and glassware,World,World,5162175,40.7696272,44.6736646,,
1999,1999,Import,Armenia,70,Glass and glassware,World,World,5379412,40.7696272,44.6736646,,
2000,2000,Import,Armenia,70,Glass and glassware,World,World,3286215,40.7696272,44.6736646,,
2001,2001,Import,Armenia,70,Glass and glassware,World,World,6158474,40.7696272,44.6736646,,
2002,2002,Import,Armenia,70,Glass and glassware,World,World,9247927,40.7696272,44.6736646,,
2003,2003,Import,Armenia,70,Glass and glassware,World,World,10651418,40.7696272,44.6736646,,
2005,2005,Import,Armenia,70,Glass and glassware,World,World,17844659,40.7696272,44.6736646,,
2006,2006,Import,Armenia,70,Glass and glassware,World,World,19935105,40.7696272,44.6736646,,
2008,2008,Import,Armenia,70,Glass and glassware,World,World,46932164,40.7696272,44.6736646,,
2009,2009,Import,Armenia,70,Glass and glassware,World,World,27603689,40.7696272,44.6736646,,
2010,2010,Import,Armenia,70,Glass and glassware,World,World,32082356,40.7696272,44.6736646,,
2011,2011,Import,Armenia,70,Glass and glassware,World,World,33898597,40.7696272,44.6736646,,
2012,2012,Import,Armenia,70,Glass and glassware,World,World,34314699,40.7696272,44.6736646,,
2013,2013,Import,Armenia,70,Glass and glassware,World,World,35539974,40.7696272,44.6736646,,
2014,2014,Import,Armenia,70,Glass and glassware,World,World,33706187,40.7696272,44.6736646,,
2015,2015,Import,Armenia,70,Glass and glassware,World,World,25954255,40.7696272,44.6736646,,
2016,2016,Import,Armenia,70,Glass and glassware,World,World,27128222,40.7696272,44.6736646,,
2018,2018,Import,Armenia,70,Glass and glassware,World,World,40274137,40.7696272,44.6736646,,
2019,2019,Import,Armenia,70,Glass and glassware,World,World,43171832,40.7696272,44.6736646,,
2020,2020,Import,Armenia,70,Glass and glassware,World,World,42259918,40.7696272,44.6736646,,
2021,2021,Import,Armenia,70,Glass and glassware,World,World,48438375,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,70,Glass and glassware,World,World,46202268,30.3308401,71.247499,,
2005,2005,Import,Pakistan,70,Glass and glassware,World,World,60729737,30.3308401,71.247499,,
2006,2006,Import,Pakistan,70,Glass and glassware,World,World,58556615,30.3308401,71.247499,,
2011,2011,Import,Pakistan,70,Glass and glassware,World,World,89851453,30.3308401,71.247499,,
2012,2012,Import,Pakistan,70,Glass and glassware,World,World,82793157,30.3308401,71.247499,,
2013,2013,Import,Pakistan,70,Glass and glassware,World,World,82430195,30.3308401,71.247499,,
2014,2014,Import,Pakistan,70,Glass and glassware,World,World,104051581,30.3308401,71.247499,,
2015,2015,Import,Pakistan,70,Glass and glassware,World,World,118683832,30.3308401,71.247499,,
2016,2016,Import,Pakistan,70,Glass and glassware,World,World,139432167,30.3308401,71.247499,,
2017,2017,Import,Pakistan,70,Glass and glassware,World,World,172198857,30.3308401,71.247499,,
2018,2018,Import,Pakistan,70,Glass and glassware,World,World,147001894,30.3308401,71.247499,,
2019,2019,Import,Pakistan,70,Glass and glassware,World,World,114779409,30.3308401,71.247499,,
2020,2020,Import,Pakistan,70,Glass and glassware,World,World,120923775,30.3308401,71.247499,,
2000,2000,Import,Qatar,70,Glass and glassware,World,World,19462232,25.3336984,51.2295295,,
2001,2001,Import,Qatar,70,Glass and glassware,World,World,17539272,25.3336984,51.2295295,,
2002,2002,Import,Qatar,70,Glass and glassware,World,World,22295080,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware,World,World,26319115,25.3336984,51.2295295,,
2004,2004,Import,Qatar,70,Glass and glassware,World,World,23898370,25.3336984,51.2295295,,
2008,2008,Import,Qatar,70,Glass and glassware,World,World,193637083,25.3336984,51.2295295,,
2010,2010,Import,Qatar,70,Glass and glassware,World,World,159845788,25.3336984,51.2295295,,
2012,2012,Import,Qatar,70,Glass and glassware,World,World,126624459,25.3336984,51.2295295,,
2013,2013,Import,Qatar,70,Glass and glassware,World,World,195076313,25.3336984,51.2295295,,
2016,2016,Import,Qatar,70,Glass and glassware,World,World,168229603,25.3336984,51.2295295,,
2017,2017,Import,Qatar,70,Glass and glassware,World,World,142732783,25.3336984,51.2295295,,
2018,2018,Import,Qatar,70,Glass and glassware,World,World,159261916,25.3336984,51.2295295,,
2019,2019,Import,Qatar,70,Glass and glassware,World,World,112218589,25.3336984,51.2295295,,
2020,2020,Import,Qatar,70,Glass and glassware,World,World,95236114,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware,World,World,168320064,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,70,Glass and glassware,World,World,188816496,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,70,Glass and glassware,World,World,173067936,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware,World,World,170146672,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware,World,World,152353024,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,70,Glass and glassware,World,World,130633928,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware,World,World,112897935,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,70,Glass and glassware,World,World,102617462,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,70,Glass and glassware,World,World,121878819,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,70,Glass and glassware,World,World,122992154,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,70,Glass and glassware,World,World,165286073,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,70,Glass and glassware,World,World,151747123,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,World,World,191212105,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware,World,World,230183172,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,70,Glass and glassware,World,World,282048043,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,70,Glass and glassware,World,World,429922671,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,70,Glass and glassware,World,World,431628777,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,70,Glass and glassware,World,World,467334984,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,70,Glass and glassware,World,World,497324088,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,70,Glass and glassware,World,World,536834271,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,World,World,610588230,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,70,Glass and glassware,World,World,640781548,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,70,Glass and glassware,World,World,490255546,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,70,Glass and glassware,World,World,412895210,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,70,Glass and glassware,World,World,435894358,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,70,Glass and glassware,World,World,549200831,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,70,Glass and glassware,World,World,419711539,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,70,Glass and glassware,World,World,8164195,,,,
1996,1996,Import,Fmr Sudan,70,Glass and glassware,World,World,9830774,,,,
1997,1997,Import,Fmr Sudan,70,Glass and glassware,World,World,14435960,,,,
1998,1998,Import,Fmr Sudan,70,Glass and glassware,World,World,14139096,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware,World,World,8600092,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware,World,World,11106038,,,,
2001,2001,Import,Fmr Sudan,70,Glass and glassware,World,World,15941483,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware,World,World,18446078,,,,
2004,2004,Import,Fmr Sudan,70,Glass and glassware,World,World,31289176,,,,
2006,2006,Import,Fmr Sudan,70,Glass and glassware,World,World,37743378,,,,
2008,2008,Import,Fmr Sudan,70,Glass and glassware,World,World,39176621,,,,
2009,2009,Import,Fmr Sudan,70,Glass and glassware,World,World,38676516,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware,World,World,130521842,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware,World,World,41579386,,,,
2001,2001,Import,Syria,70,Glass and glassware,World,World,43464389,,,,
2002,2002,Import,Syria,70,Glass and glassware,World,World,123053379,,,,
2004,2004,Import,Syria,70,Glass and glassware,World,World,126818106,,,,
2006,2006,Import,Syria,70,Glass and glassware,World,World,58823192,,,,
2008,2008,Import,Syria,70,Glass and glassware,World,World,93492461,,,,
2009,2009,Import,Syria,70,Glass and glassware,World,World,90039793,,,,
2010,2010,Import,Syria,70,Glass and glassware,World,World,85632585,,,,
1991,1991,Import,United Arab Emirates,70,Glass and glassware,World,World,11581155,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,70,Glass and glassware,World,World,12397866,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,70,Glass and glassware,World,World,17495682,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,70,Glass and glassware,World,World,189925852,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,70,Glass and glassware,World,World,251863592,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware,World,World,290422322,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,70,Glass and glassware,World,World,312412088,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,70,Glass and glassware,World,World,346172743,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,World,World,475126540,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,World,World,762012770,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,70,Glass and glassware,World,World,799386856,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,World,World,839633252,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,70,Glass and glassware,World,World,746296709,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,70,Glass and glassware,World,World,861202062,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,70,Glass and glassware,World,World,978471440,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware,World,World,554871567,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,70,Glass and glassware,World,World,668170484,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,70,Glass and glassware,World,World,608781783,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,70,Glass and glassware,World,World,612995275,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,70,Glass and glassware,World,World,763654695,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,World,World,754758410,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,70,Glass and glassware,World,World,744942293,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,World,World,614869611,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,World,World,700253670,24.0002488,53.9994829,,
1991,1991,Import,Turkey,70,Glass and glassware,World,World,69437159,38.9597594,34.9249653,,
1993,1993,Import,Turkey,70,Glass and glassware,World,World,81139328,38.9597594,34.9249653,,
1994,1994,Import,Turkey,70,Glass and glassware,World,World,61392642,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware,World,World,121280080,38.9597594,34.9249653,,
1997,1997,Import,Turkey,70,Glass and glassware,World,World,172824336,38.9597594,34.9249653,,
1998,1998,Import,Turkey,70,Glass and glassware,World,World,195907360,38.9597594,34.9249653,,
1999,1999,Import,Turkey,70,Glass and glassware,World,World,165266001,38.9597594,34.9249653,,
2000,2000,Import,Turkey,70,Glass and glassware,World,World,166685280,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,World,World,131446037,38.9597594,34.9249653,,
2002,2002,Import,Turkey,70,Glass and glassware,World,World,168663653,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware,World,World,235420415,38.9597594,34.9249653,,
2005,2005,Import,Turkey,70,Glass and glassware,World,World,442305295,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware,World,World,617796640,38.9597594,34.9249653,,
2008,2008,Import,Turkey,70,Glass and glassware,World,World,593915168,38.9597594,34.9249653,,
2009,2009,Import,Turkey,70,Glass and glassware,World,World,474579415,38.9597594,34.9249653,,
2010,2010,Import,Turkey,70,Glass and glassware,World,World,616664625,38.9597594,34.9249653,,
2011,2011,Import,Turkey,70,Glass and glassware,World,World,704808392,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware,World,World,862087377,38.9597594,34.9249653,,
2014,2014,Import,Turkey,70,Glass and glassware,World,World,918817527,38.9597594,34.9249653,,
2016,2016,Import,Turkey,70,Glass and glassware,World,World,841311783,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware,World,World,925267305,38.9597594,34.9249653,,
2018,2018,Import,Turkey,70,Glass and glassware,World,World,857402922,38.9597594,34.9249653,,
2019,2019,Import,Turkey,70,Glass and glassware,World,World,772645466,38.9597594,34.9249653,,
2021,2021,Import,Turkey,70,Glass and glassware,World,World,1133802342,38.9597594,34.9249653,,
2004,2004,Import,Yemen,70,Glass and glassware,World,World,15333501,16.3471243,47.8915271,,
2006,2006,Import,Yemen,70,Glass and glassware,World,World,17467655,16.3471243,47.8915271,,
2007,2007,Import,Yemen,70,Glass and glassware,World,World,19881411,16.3471243,47.8915271,,
2008,2008,Import,Yemen,70,Glass and glassware,World,World,23648721,16.3471243,47.8915271,,
2009,2009,Import,Yemen,70,Glass and glassware,World,World,21813765,16.3471243,47.8915271,,
2010,2010,Import,Yemen,70,Glass and glassware,World,World,18366463,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware,World,World,15510140,16.3471243,47.8915271,,
2012,2012,Import,Yemen,70,Glass and glassware,World,World,27479141,16.3471243,47.8915271,,
2013,2013,Import,Yemen,70,Glass and glassware,World,World,26895111,16.3471243,47.8915271,,
2014,2014,Import,Yemen,70,Glass and glassware,World,World,26695139,16.3471243,47.8915271,,
2015,2015,Import,Yemen,70,Glass and glassware,World,World,13331293,16.3471243,47.8915271,,
2018,2018,Import,Yemen,70,Glass and glassware,World,World,5729464,16.3471243,47.8915271,,
2019,2019,Import,Yemen,70,Glass and glassware,World,World,9007290,16.3471243,47.8915271,,
