yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43034440,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1202276,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",211913,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2126,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1540355,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15903,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Import,Turkey,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",396579,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Import,Turkey,Cyprus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4657,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Import,Turkey,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",108180,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10066,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Import,Turkey,El Salvador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26674,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",153796,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Import,Turkey,Estonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7444,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Import,Turkey,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2716784,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",53043,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",821484,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",296265,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",299924,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Import,Turkey,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28264,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Import,Turkey,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",164840,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",711,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7782,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83703,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6699297,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36794,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12046,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1185527,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Import,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",310561,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Rep. of Moldova,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9050,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22945126,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",59848,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40716,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10712,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Import,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",694698,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23994,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",74404,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",175294,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16304,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",121899,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26730,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4939,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1694248,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",194954,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,Turkmenistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4789,38.9597594,34.9249653,39.3763807,59.3924609
2019,2019,Import,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",135459,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Import,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",125614,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",69477,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",79152,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45005,38.9597594,34.9249653,,
2019,2019,Import,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32843,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52191,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",53222485,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40476,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20860,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",402585,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Brazil,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",200,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",341869,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Belarus,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9355,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13231,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12337,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Import,Turkey,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3689732,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30212,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1090675,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Import,Turkey,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98928,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10186,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Import,Turkey,El Salvador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5076,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",152934,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Import,Turkey,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3811217,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41097,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1813776,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",274814,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",430420,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Import,Turkey,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",122135,38.9597594,34.9249653,15.2572432,-86.0755145
2021,2021,Import,Turkey,Hungary,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68985,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4849,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34906,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Israel,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",190609,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7383147,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1021544,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2231,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Lithuania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14567,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",94,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14705,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Rep. of Moldova,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12360,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",107092,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26784948,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48285,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58204,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",679536,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",139,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Romania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24346,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18486,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Serbia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",130984,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",104637,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",56003,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3066883,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27611,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",126820,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33578,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",220886,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",320867,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10829,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60400,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58509,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42410,38.9597594,34.9249653,,
2021,2021,Import,Turkey,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",46945,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uzbekistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33845,38.9597594,34.9249653,41.32373,63.9528098
