yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2758496,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5201620,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50555,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",577607,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",251953,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13754,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",836260,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",564228,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44269,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018,Import,Qatar,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1241752,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24437,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",379263,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",248839,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103934,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018,Import,Qatar,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3024953,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69015,25.3336984,51.2295295,-6.8699697,-75.0458515
2018,2018,Import,Qatar,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2115148,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37841,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Import,Qatar,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3056907,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Import,Qatar,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81527,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8872906,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14314563,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018,Import,Qatar,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50273,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018,Import,Qatar,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16534,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18998,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Import,Qatar,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",601780,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",195936,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018,Import,Qatar,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65320,25.3336984,51.2295295,,
2018,2018,Import,Qatar,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101236,25.3336984,51.2295295,,
2018,2018,Import,Qatar,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6716324,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26779,25.3336984,51.2295295,16.3471243,47.8915271
2019,2019,Import,Qatar,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57319773,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",92967,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019,Import,Qatar,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",386171,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41048,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Import,Qatar,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",508931,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Import,Qatar,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",259493,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18592,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019,Import,Qatar,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3500142,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14453,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Import,Qatar,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",74888,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019,Import,Qatar,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",833035,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30279,25.3336984,51.2295295,55.670249,10.3333283
2019,2019,Import,Qatar,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",729689,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47185,25.3336984,51.2295295,31.46242095,34.262716572130714
2019,2019,Import,Qatar,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36707,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1411301,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2100481,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2399041,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Iraq,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24307,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Import,Qatar,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",474565,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",866049,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35673,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",754378,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1304160,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17135,25.3336984,51.2295295,56.8406494,24.7537645
2019,2019,Import,Qatar,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",723276,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019,Import,Qatar,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",609645,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40371,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019,Import,Qatar,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",520083,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",400832,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85929,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019,Import,Qatar,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4684111,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106313,25.3336984,51.2295295,-6.8699697,-75.0458515
2019,2019,Import,Qatar,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23548,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Import,Qatar,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81810,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1864078,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30477,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27706,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34415,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5500850,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15938877,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Import,Qatar,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",581622,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1867203,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",250509,25.3336984,51.2295295,,
2019,2019,Import,Qatar,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31139,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115913,25.3336984,51.2295295,,
2019,2019,Import,Qatar,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7840374,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68949820,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",361546,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020,Import,Qatar,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",362833,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22283,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",765807,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",379053,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",345881,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020,Import,Qatar,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",684011,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44056,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65990,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020,Import,Qatar,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1015511,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24195,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Import,Qatar,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",879153,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",107475,25.3336984,51.2295295,31.46242095,34.262716572130714
2020,2020,Import,Qatar,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56799,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1597879,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1658558,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",844729,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Iraq,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87103,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020,Import,Qatar,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",762470,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",767071,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33688,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020,Import,Qatar,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32727,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1033535,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1386901,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34228,25.3336984,51.2295295,56.8406494,24.7537645
2020,2020,Import,Qatar,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2173371,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020,Import,Qatar,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",272453,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32103,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020,Import,Qatar,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",782766,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",275742,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20848,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020,Import,Qatar,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7519803,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",263769,25.3336984,51.2295295,-6.8699697,-75.0458515
2020,2020,Import,Qatar,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45788,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020,Import,Qatar,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94827,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4273376,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020,Import,Qatar,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2301815,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38281,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",303018,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",304831,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51990,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8552900,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12391139,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020,Import,Qatar,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14850,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020,Import,Qatar,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",472692,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13955,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Import,Qatar,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1357484,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120660,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020,Import,Qatar,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79020,25.3336984,51.2295295,,
2020,2020,Import,Qatar,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69999,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73208,25.3336984,51.2295295,,
2020,2020,Import,Qatar,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13695620,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60259816,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",402726,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021,Import,Qatar,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",413993,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32005,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1418779,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",985350,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1877918,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15451,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",130457,25.3336984,51.2295295,-31.7613365,-71.3187697
