yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29103,,,1.5333554,32.2166578
2018,2018,Import,Kuwait,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94636,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3561,,,,
2018,2018,Import,Kuwait,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2983728,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65318,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",209291,,,,
2018,2018,Import,Kuwait,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3718642,,,,
2018,2018,Import,Kuwait,Burkina Faso,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1712,,,,
2018,2018,Import,Kuwait,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1669,,,,
2019,2019,Import,Kuwait,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",77124532,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",859,,,33.7680065,66.2385139
2019,2019,Import,Kuwait,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",208450,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1297277,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2847,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34983,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51088,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66928,,,,
2019,2019,Import,Kuwait,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65599,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",215063,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68432,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166576,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16063,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,Chad,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34661,,,,
2019,2019,Import,Kuwait,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",134915,,,-31.7613365,-71.3187697
2019,2019,Import,Kuwait,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5777920,,,35.000074,104.999927
2019,2019,Import,Kuwait,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60703,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4392,,,-1.3397668,-79.3666965
2019,2019,Import,Kuwait,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",415844,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25024,,,32.3293809,-83.1137366
2019,2019,Import,Kuwait,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20179,,,31.46242095,34.262716572130714
2019,2019,Import,Kuwait,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",351136,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34117,,,15.5855545,-90.345759
2019,2019,Import,Kuwait,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",852,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19098,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4227789,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14951431,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14859,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1779077,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",105474,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35996,,,48.1012954,66.7780818
2019,2019,Import,Kuwait,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",410418,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21175,,,1.4419683,38.4313975
2019,2019,Import,Kuwait,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",124266,,,,
2019,2019,Import,Kuwait,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6477,,,41.5089324,74.724091
2019,2019,Import,Kuwait,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149695,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",345656,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",469962,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",569339,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",397892,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",142837,,,,
2019,2019,Import,Kuwait,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10389,,,,
2019,2019,Import,Kuwait,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17576,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47670,,,,
2019,2019,Import,Kuwait,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33543,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",163485,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15675,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3368,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11092390,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3101,,,,
2019,2019,Import,Kuwait,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",776493,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91199,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86594,,,52.215933,19.134422
2019,2019,Import,Kuwait,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45014,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",921428,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14537,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",312286,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4809204,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",111774,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83785,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",323705,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1823,,,8.3676771,49.083416
2019,2019,Import,Kuwait,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",393293,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",935,,,,
2019,2019,Import,Kuwait,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2736785,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5965954,,,14.5844444,29.4917691
2019,2019,Import,Kuwait,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",887,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",202148,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2401892,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4107723,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1090084,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",342269,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4364822,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45146,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",263509,,,,
2019,2019,Import,Kuwait,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3415765,,,,
2019,2019,Import,Kuwait,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",165,,,16.3471243,47.8915271
2019,2019,Import,Kuwait,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2767,,,,
2020,2020,Import,Kuwait,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88618405,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16281,,,33.7680065,66.2385139
2020,2020,Import,Kuwait,Andorra,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3159,,,,
2020,2020,Import,Kuwait,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",385119,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",159792,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9573,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",994299,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64965,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",466,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",86681,,,,
2020,2020,Import,Kuwait,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",173332,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",94924,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Myanmar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",164,,,,
2020,2020,Import,Kuwait,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5790,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126707,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33819,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",246637,,,-31.7613365,-71.3187697
2020,2020,Import,Kuwait,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6661004,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1432,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",645,,,,
2020,2020,Import,Kuwait,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54779,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Ecuador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7934,,,-1.3397668,-79.3666965
2020,2020,Import,Kuwait,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57315,,,10.2116702,38.6521203
2020,2020,Import,Kuwait,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30835,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",526931,,,46.603354,1.8883335
2020,2020,Import,Kuwait,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62978,,,31.46242095,34.262716572130714
2020,2020,Import,Kuwait,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",462712,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6022,,,8.0300284,-1.0800271
2020,2020,Import,Kuwait,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41098,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118860,,,15.5855545,-90.345759
2020,2020,Import,Kuwait,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",589,,,22.350627,114.1849161
2020,2020,Import,Kuwait,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",42085,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3288071,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7385761,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56290,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1561145,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70684,,,36.5748441,139.2394179
2020,2020,Import,Kuwait,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21834,,,48.1012954,66.7780818
2020,2020,Import,Kuwait,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",654461,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16454,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172752,,,,
2020,2020,Import,Kuwait,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12387,,,41.5089324,74.724091
2020,2020,Import,Kuwait,Lao People's Dem. Rep.,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9324,,,,
2020,2020,Import,Kuwait,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",989652,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",475407,,,56.8406494,24.7537645
2020,2020,Import,Kuwait,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",107840,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",184184,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18121,,,-20.2759451,57.5703566
2020,2020,Import,Kuwait,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",294545,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8448,,,,
2020,2020,Import,Kuwait,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9571,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36873,,,,
2020,2020,Import,Kuwait,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88222,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",620756,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Aruba,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12633,,,,
2020,2020,Import,Kuwait,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11755,,,-41.5000831,172.8344077
2020,2020,Import,Kuwait,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8880,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20189656,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4874,,,,
2020,2020,Import,Kuwait,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",898777,,,-6.8699697,-75.0458515
2020,2020,Import,Kuwait,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",87036,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90309,,,52.215933,19.134422
2020,2020,Import,Kuwait,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191361,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1514034,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",170050,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",393952,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5457706,,,22.3511148,78.6677428
