yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,59926511,33.8750629,35.843409,,
2012,2012,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,68385463,33.8750629,35.843409,,
2013,2013,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,66458875,33.8750629,35.843409,,
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,66898746,33.8750629,35.843409,,
2017,2017,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,45644577,33.8750629,35.843409,,
2018,2018,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,52994489,33.8750629,35.843409,,
2019,2019,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,44393182,33.8750629,35.843409,,
2020,2020,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,31765924,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27477520,33.8750629,35.843409,,
2007,2007,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,16565322,26.8234472,18.1236723,,
2008,2008,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,25210746,26.8234472,18.1236723,,
2009,2009,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,28825714,26.8234472,18.1236723,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,91519587,26.8234472,18.1236723,,
2018,2018,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,60811041,26.8234472,18.1236723,,
1994,1994,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,18124572,35.8885993,14.4476911,,
1995,1995,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,20898284,35.8885993,14.4476911,,
1996,1996,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,26229464,35.8885993,14.4476911,,
1997,1997,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,22697868,35.8885993,14.4476911,,
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,21892522,35.8885993,14.4476911,,
1999,1999,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,20795752,35.8885993,14.4476911,,
2000,2000,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,20228951,35.8885993,14.4476911,,
2001,2001,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,19215218,35.8885993,14.4476911,,
2003,2003,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,27256934,35.8885993,14.4476911,,
2004,2004,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,33946876,35.8885993,14.4476911,,
2005,2005,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,32369317,35.8885993,14.4476911,,
2006,2006,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,33721733,35.8885993,14.4476911,,
2007,2007,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39130031,35.8885993,14.4476911,,
2008,2008,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,33122191,35.8885993,14.4476911,,
2009,2009,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,24794970,35.8885993,14.4476911,,
2010,2010,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23988689,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28733926,35.8885993,14.4476911,,
2013,2013,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,26598536,35.8885993,14.4476911,,
2014,2014,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,30412319,35.8885993,14.4476911,,
2015,2015,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23886169,35.8885993,14.4476911,,
2016,2016,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22658613,35.8885993,14.4476911,,
2017,2017,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,21736560,35.8885993,14.4476911,,
2018,2018,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22633921,35.8885993,14.4476911,,
2019,2019,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19955978,35.8885993,14.4476911,,
2020,2020,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19729285,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,385158,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,1308372,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,808385,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,333432,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,430222,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,3261650,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,3702762,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,4545866,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,49,"Printed books, newspapers, pictures etc",World,World,3468312,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3173247,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2083374,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1736403,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3071104,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2464777,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2395534,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3652006,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,8321419,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3062250,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,6528319,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,7820388,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,9466934,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,8612674,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7052834,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,10461235,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7134908,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,16230672,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10333182,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25485275,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,24625100,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,31823372,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,35509158,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,29153746,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27835671,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,30135697,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,24751374,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,918283,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1267186,33.7680065,66.2385139,,
1994,1994,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,39709732,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,39546952,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,47362104,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,44344912,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,47733244,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,47496264,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,43878400,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,53136691,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,101251163,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,102565478,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,103964673,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,126734356,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,145290611,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,105429594,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,124647485,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,132274319,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,102158627,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,112659159,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,114826270,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,118976090,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,125486761,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,100893600,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,86063299,31.1728205,-7.3362482,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,7746961,21.0000287,57.0036901,,
1992,1992,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,7165831,21.0000287,57.0036901,,
1994,1994,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,8854868,21.0000287,57.0036901,,
1995,1995,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,9524175,21.0000287,57.0036901,,
1997,1997,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,10530516,21.0000287,57.0036901,,
1999,1999,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,12548768,21.0000287,57.0036901,,
2000,2000,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,13376626,21.0000287,57.0036901,,
2001,2001,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,28678884,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,14946185,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1376460,21.0000287,57.0036901,,
2007,2007,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,36751583,21.0000287,57.0036901,,
2008,2008,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,49790488,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22754346,21.0000287,57.0036901,,
2010,2010,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22915109,21.0000287,57.0036901,,
2011,2011,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,24908867,21.0000287,57.0036901,,
2012,2012,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,50533057,21.0000287,57.0036901,,
2013,2013,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,32752247,21.0000287,57.0036901,,
2014,2014,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27220915,21.0000287,57.0036901,,
2015,2015,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46839701,21.0000287,57.0036901,,
2016,2016,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23336000,21.0000287,57.0036901,,
2017,2017,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25157480,21.0000287,57.0036901,,
2018,2018,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,23954975,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,78047363,21.0000287,57.0036901,,
2020,2020,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,229009968,21.0000287,57.0036901,,
2021,2021,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,94161170,21.0000287,57.0036901,,
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,3435564,40.7696272,44.6736646,,
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,3410149,40.7696272,44.6736646,,
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,4851142,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,8973935,40.7696272,44.6736646,,
2002,2002,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,2835615,40.7696272,44.6736646,,
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1964581,40.7696272,44.6736646,,
2005,2005,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5478405,40.7696272,44.6736646,,
2006,2006,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11320742,40.7696272,44.6736646,,
2008,2008,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11241094,40.7696272,44.6736646,,
2009,2009,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7567748,40.7696272,44.6736646,,
2010,2010,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7127229,40.7696272,44.6736646,,
2011,2011,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7875504,40.7696272,44.6736646,,
2012,2012,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7172312,40.7696272,44.6736646,,
2013,2013,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5431758,40.7696272,44.6736646,,
2014,2014,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7099488,40.7696272,44.6736646,,
2015,2015,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7744054,40.7696272,44.6736646,,
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5054235,40.7696272,44.6736646,,
2019,2019,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5767377,40.7696272,44.6736646,,
2020,2020,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5502399,40.7696272,44.6736646,,
2021,2021,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4467986,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,13019716,30.3308401,71.247499,,
2005,2005,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,27522319,30.3308401,71.247499,,
2006,2006,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,37266269,30.3308401,71.247499,,
2007,2007,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,42024171,30.3308401,71.247499,,
2011,2011,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,32820040,30.3308401,71.247499,,
2012,2012,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,136765199,30.3308401,71.247499,,
2013,2013,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,857939795,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,369921635,30.3308401,71.247499,,
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,53069135,30.3308401,71.247499,,
2016,2016,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,53849319,30.3308401,71.247499,,
2017,2017,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,55627899,30.3308401,71.247499,,
2018,2018,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,66929913,30.3308401,71.247499,,
2019,2019,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,44169283,30.3308401,71.247499,,
2020,2020,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,30570344,30.3308401,71.247499,,
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",World,World,6861106,25.3336984,51.2295295,,
2001,2001,Import,Qatar,49,"Printed books, newspapers, pictures etc",World,World,8712384,25.3336984,51.2295295,,
2002,2002,Import,Qatar,49,"Printed books, newspapers, pictures etc",World,World,9466873,25.3336984,51.2295295,,
2003,2003,Import,Qatar,49,"Printed books, newspapers, pictures etc",World,World,10752604,25.3336984,51.2295295,,
2004,2004,Import,Qatar,49,"Printed books, newspapers, pictures etc",World,World,15468543,25.3336984,51.2295295,,
2006,2006,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,30502764,25.3336984,51.2295295,,
2008,2008,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,81222278,25.3336984,51.2295295,,
2010,2010,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,62462557,25.3336984,51.2295295,,
2012,2012,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,53449088,25.3336984,51.2295295,,
2013,2013,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,70153870,25.3336984,51.2295295,,
2014,2014,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,60093521,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,92736457,25.3336984,51.2295295,,
2016,2016,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,79145321,25.3336984,51.2295295,,
2017,2017,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,58952065,25.3336984,51.2295295,,
2018,2018,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,45894311,25.3336984,51.2295295,,
2019,2019,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,59500334,25.3336984,51.2295295,,
2020,2020,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,43238626,25.3336984,51.2295295,,
2021,2021,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46426156,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,45243536,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,78062584,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,74953072,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,47180184,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,53778568,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,85795776,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,58734160,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,52330063,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,37567514,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,42338986,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,35926445,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,46252058,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,59865675,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,85474217,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,80810506,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74047521,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,111826806,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,110084046,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,125558824,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,123416154,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,137900972,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,167913010,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,203782644,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,147902318,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,154411039,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,159779143,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,125597188,25.6242618,42.3528328,,
