yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,Hungary,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49929,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",343115,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12910981,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",134070,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",650814,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",211345,,,1.4419683,38.4313975
2020,2020,Import,Saudi Arabia,Rep. of Korea,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",126419,,,,
2020,2020,Import,Saudi Arabia,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41629526,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3072,,,41.5089324,74.724091
2020,2020,Import,Saudi Arabia,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",520287,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Latvia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27291,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49841,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Madagascar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7580,,,-18.9249604,46.4416422
2020,2020,Import,Saudi Arabia,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12837841,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1690824,,,35.8885993,14.4476911
2020,2020,Import,Saudi Arabia,Mexico,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7134,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10458,,,,
2020,2020,Import,Saudi Arabia,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",129158,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2909522,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12100508,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12804,,,9.6000359,7.9999721
2020,2020,Import,Saudi Arabia,"Other Europe, nes",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16097,,,,
2020,2020,Import,Saudi Arabia,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1864600,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",118137,,,-6.8699697,-75.0458515
2020,2020,Import,Saudi Arabia,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1759528,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",524688,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",266750,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",200317,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13569099,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",203714,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12686,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",224523,,,8.3676771,49.083416
2020,2020,Import,Saudi Arabia,South Africa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57500,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1056932,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",416429,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Sweden,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",185801,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23442,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",824698,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3570064,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36696897,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14447473,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3979343,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6278204,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20916407,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4378514,,,,
2020,2020,Import,Saudi Arabia,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2168588,,,16.3471243,47.8915271
