yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,1700738,26.8234472,18.1236723,,
1994,1994,Export,Malta,87,"Vehicles other than railway, tramway",World,World,3139246,35.8885993,14.4476911,,
1995,1995,Export,Malta,87,"Vehicles other than railway, tramway",World,World,4815528,35.8885993,14.4476911,,
1996,1996,Export,Malta,87,"Vehicles other than railway, tramway",World,World,6199011,35.8885993,14.4476911,,
1997,1997,Export,Malta,87,"Vehicles other than railway, tramway",World,World,8901602,35.8885993,14.4476911,,
1999,1999,Export,Malta,87,"Vehicles other than railway, tramway",World,World,4740652,35.8885993,14.4476911,,
2000,2000,Export,Malta,87,"Vehicles other than railway, tramway",World,World,8816231,35.8885993,14.4476911,,
2001,2001,Export,Malta,87,"Vehicles other than railway, tramway",World,World,2954655,35.8885993,14.4476911,,
2003,2003,Export,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,46332846,35.8885993,14.4476911,,
2005,2005,Export,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,63279886,35.8885993,14.4476911,,
2006,2006,Export,Malta,87,Vehicles other than railway or tramway rolling stock,World,World,76457553,35.8885993,14.4476911,,
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,40008194,35.8885993,14.4476911,,
2009,2009,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,7724553,35.8885993,14.4476911,,
2010,2010,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,9547033,35.8885993,14.4476911,,
2012,2012,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,23921088,35.8885993,14.4476911,,
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,22105036,35.8885993,14.4476911,,
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,25275633,35.8885993,14.4476911,,
2015,2015,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,57352538,35.8885993,14.4476911,,
2016,2016,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,32161403,35.8885993,14.4476911,,
2017,2017,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13597538,35.8885993,14.4476911,,
2018,2018,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5270759,35.8885993,14.4476911,,
2019,2019,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3444557,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3353532,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3468617,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",World,World,21091770,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,87,"Vehicles other than railway, tramway",World,World,21031656,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,21575059,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,85927132,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,70423900,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,135327275,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,92118813,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,138392408,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,227263315,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,196007998,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,318614926,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,394382968,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1037337945,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,686611409,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,232471949,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,497287419,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2003131,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,832707,33.7680065,66.2385139,,
1994,1994,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,20357092,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,23178464,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,20112256,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,26809936,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,22955480,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,24197242,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,87,"Vehicles other than railway, tramway",World,World,64603456,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,52257288,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,55411906,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,76025808,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,117208015,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,160983087,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,203241351,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,426211960,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,990919125,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,1642333548,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,2456599258,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2641232858,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3139072464,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3395419287,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3829577118,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3610243596,31.1728205,-7.3362482,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",World,World,204729008,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",World,World,418421504,21.0000287,57.0036901,,
1993,1993,Export,Oman,87,"Vehicles other than railway, tramway",World,World,514368224,21.0000287,57.0036901,,
1994,1994,Export,Oman,87,"Vehicles other than railway, tramway",World,World,578515648,21.0000287,57.0036901,,
1995,1995,Export,Oman,87,"Vehicles other than railway, tramway",World,World,460622560,21.0000287,57.0036901,,
1996,1996,Export,Oman,87,"Vehicles other than railway, tramway",World,World,518106784,21.0000287,57.0036901,,
1997,1997,Export,Oman,87,"Vehicles other than railway, tramway",World,World,640276800,21.0000287,57.0036901,,
1998,1998,Export,Oman,87,"Vehicles other than railway, tramway",World,World,588218176,21.0000287,57.0036901,,
1999,1999,Export,Oman,87,"Vehicles other than railway, tramway",World,World,521515232,21.0000287,57.0036901,,
2000,2000,Export,Oman,87,"Vehicles other than railway, tramway",World,World,611924899,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",World,World,581961355,21.0000287,57.0036901,,
2002,2002,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,794802318,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,845218975,21.0000287,57.0036901,,
2007,2007,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,1947755461,21.0000287,57.0036901,,
2010,2010,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3615043345,21.0000287,57.0036901,,
2011,2011,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3452156416,21.0000287,57.0036901,,
2012,2012,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3989194216,21.0000287,57.0036901,,
2013,2013,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4366226049,21.0000287,57.0036901,,
2014,2014,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4714081437,21.0000287,57.0036901,,
2015,2015,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4191334291,21.0000287,57.0036901,,
2016,2016,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,563269985,21.0000287,57.0036901,,
2018,2018,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,987867734,21.0000287,57.0036901,,
2019,2019,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,904527291,21.0000287,57.0036901,,
2020,2020,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1902758525,21.0000287,57.0036901,,
2021,2021,Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1693647976,21.0000287,57.0036901,,
1997,1997,Export,Armenia,87,"Vehicles other than railway, tramway",World,World,438605,40.7696272,44.6736646,,
1999,1999,Export,Armenia,87,"Vehicles other than railway, tramway",World,World,985413,40.7696272,44.6736646,,
2000,2000,Export,Armenia,87,"Vehicles other than railway, tramway",World,World,414696,40.7696272,44.6736646,,
2001,2001,Export,Armenia,87,"Vehicles other than railway, tramway",World,World,1152225,40.7696272,44.6736646,,
2002,2002,Export,Armenia,87,"Vehicles other than railway, tramway",World,World,2260729,40.7696272,44.6736646,,
2003,2003,Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,2719934,40.7696272,44.6736646,,
2004,2004,Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,929853,40.7696272,44.6736646,,
2005,2005,Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,1182970,40.7696272,44.6736646,,
2006,2006,Export,Armenia,87,Vehicles other than railway or tramway rolling stock,World,World,1747182,40.7696272,44.6736646,,
2008,2008,Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1223828,40.7696272,44.6736646,,
2009,2009,Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2200908,40.7696272,44.6736646,,
2010,2010,Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1058361,40.7696272,44.6736646,,
2011,2011,Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2605504,40.7696272,44.6736646,,
2012,2012,Export,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2469704,40.7696272,44.6736646,,
2013,2013,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,581138,40.7696272,44.6736646,,
2014,2014,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1019119,40.7696272,44.6736646,,
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,8139662,40.7696272,44.6736646,,
2016,2016,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13490011,40.7696272,44.6736646,,
2018,2018,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,21612134,40.7696272,44.6736646,,
2019,2019,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,23584301,40.7696272,44.6736646,,
2020,2020,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12497276,40.7696272,44.6736646,,
2021,2021,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,34623050,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,36838872,30.3308401,71.247499,,
2005,2005,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,36912840,30.3308401,71.247499,,
2006,2006,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,84550086,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,49523095,30.3308401,71.247499,,
2011,2011,Export,Pakistan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,81774190,30.3308401,71.247499,,
2012,2012,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,71781242,30.3308401,71.247499,,
2013,2013,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,74181705,30.3308401,71.247499,,
2014,2014,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,59655719,30.3308401,71.247499,,
2015,2015,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,45020323,30.3308401,71.247499,,
2016,2016,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,39073382,30.3308401,71.247499,,
2017,2017,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,42269034,30.3308401,71.247499,,
2018,2018,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,40437807,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,55637290,30.3308401,71.247499,,
2000,2000,Export,Qatar,87,"Vehicles other than railway, tramway",World,World,33807048,25.3336984,51.2295295,,
2001,2001,Export,Qatar,87,"Vehicles other than railway, tramway",World,World,9781,25.3336984,51.2295295,,
2002,2002,Export,Qatar,87,"Vehicles other than railway, tramway",World,World,65313900,25.3336984,51.2295295,,
2003,2003,Export,Qatar,87,"Vehicles other than railway, tramway",World,World,62403640,25.3336984,51.2295295,,
2004,2004,Export,Qatar,87,"Vehicles other than railway, tramway",World,World,109145386,25.3336984,51.2295295,,
2006,2006,Export,Qatar,87,Vehicles other than railway or tramway rolling stock,World,World,125255840,25.3336984,51.2295295,,
2008,2008,Export,Qatar,87,Vehicles other than railway or tramway rolling stock,World,World,445694305,25.3336984,51.2295295,,
2009,2009,Export,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,308324340,25.3336984,51.2295295,,
2011,2011,Export,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,582452255,25.3336984,51.2295295,,
2012,2012,Export,Qatar,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,501457440,25.3336984,51.2295295,,
2013,2013,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,507308447,25.3336984,51.2295295,,
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,727265143,25.3336984,51.2295295,,
2016,2016,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,701269630,25.3336984,51.2295295,,
2017,2017,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,459214340,25.3336984,51.2295295,,
2018,2018,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,430057562,25.3336984,51.2295295,,
2019,2019,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,325260647,25.3336984,51.2295295,,
2020,2020,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,314411909,25.3336984,51.2295295,,
2021,2021,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,438999759,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,208449536,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,201347488,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,95254984,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,156938176,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,251391872,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,116065152,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,80641955,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,50776597,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,108586269,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,185839966,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,250100313,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,475213394,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,720644753,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,1079614844,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1363021426,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1789772637,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1281210696,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1198456431,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,993168175,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1074131743,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1276241862,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1427681085,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1142713647,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1658410918,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1293201162,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,13482612,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,919549717,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,85544,,,,
1996,1996,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,190245,,,,
1997,1997,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,10273,,,,
1999,1999,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,59197,,,,
2001,2001,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,885164,,,,
2002,2002,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,4087137,,,,
2004,2004,Export,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,3058085,,,,
2006,2006,Export,Fmr Sudan,87,Vehicles other than railway or tramway rolling stock,World,World,20706899,,,,
2008,2008,Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,13284893,,,,
2009,2009,Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,2321557,,,,
2010,2010,Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1933045,,,,
2011,2011,Export,Fmr Sudan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,587870,,,,
2001,2001,Export,Syria,87,"Vehicles other than railway, tramway",World,World,89265,,,,
2002,2002,Export,Syria,87,"Vehicles other than railway, tramway",World,World,9220504,,,,
2003,2003,Export,Syria,87,"Vehicles other than railway, tramway",World,World,19887725,,,,
2004,2004,Export,Syria,87,"Vehicles other than railway, tramway",World,World,19898918,,,,
2005,2005,Export,Syria,87,Vehicles other than railway or tramway rolling stock,World,World,8471154,,,,
2006,2006,Export,Syria,87,Vehicles other than railway or tramway rolling stock,World,World,9755709,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12093206,,,,
2009,2009,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,18511405,,,,
2010,2010,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,23984996,,,,
1993,1993,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,20352,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,582073817,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,667425739,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,764869988,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,984245734,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,1542431525,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,2255693365,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,3605980029,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,5443720779,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,5707043315,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,5973464066,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,6317059454,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,10182470535,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7615943144,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,10299731349,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,8949130490,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,7835355553,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12284524386,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12888578120,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,12153678828,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,10049595086,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,11681616171,24.0002488,53.9994829,,
1991,1991,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,151260727,38.9597594,34.9249653,,
1992,1992,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,219346551,38.9597594,34.9249653,,
1993,1993,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,255973909,38.9597594,34.9249653,,
1994,1994,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,333304693,38.9597594,34.9249653,,
1995,1995,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,641380736,38.9597594,34.9249653,,
1997,1997,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,676018432,38.9597594,34.9249653,,
1999,1999,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,1473611010,38.9597594,34.9249653,,
2000,2000,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,1576946632,38.9597594,34.9249653,,
2001,2001,Export,Turkey,87,"Vehicles other than railway, tramway",World,World,2335381471,38.9597594,34.9249653,,
2002,2002,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,3289845157,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,5272017137,38.9597594,34.9249653,,
2005,2005,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,World,World,9566435413,38.9597594,34.9249653,,
