yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Oman,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",404397,,,9.6000359,7.9999721
2020,2020,Re-Export,Oman,Marshall Isds,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13589,,,,
2020,2020,Re-Export,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",626478,,,30.3308401,71.247499
2020,2020,Re-Export,Oman,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1354520,,,8.559559,-81.1308434
2020,2020,Re-Export,Oman,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5895,,,-6.8699697,-75.0458515
2020,2020,Re-Export,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",398439,,,12.7503486,122.7312101
2020,2020,Re-Export,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",326748,,,52.215933,19.134422
2020,2020,Re-Export,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90260,,,39.6621648,-8.1353519
2020,2020,Re-Export,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20331465,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23810,,,45.9852129,24.6859225
2020,2020,Re-Export,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16868,,,64.6863136,97.7453061
2020,2020,Re-Export,Oman,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1300,,,-1.9646631,30.0644358
2020,2020,Re-Export,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108448578,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56886,,,14.4750607,-14.4529612
2020,2020,Re-Export,Oman,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15604,,,44.1534121,20.55144
2020,2020,Re-Export,Oman,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64605,,,-4.6574977,55.4540146
2020,2020,Re-Export,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135404,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17167335,,,1.357107,103.8194992
2020,2020,Re-Export,Oman,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7880,,,48.7411522,19.4528646
2020,2020,Re-Export,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1097055,,,15.9266657,107.9650855
2020,2020,Re-Export,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11703,,,45.8133113,14.4808369
2020,2020,Re-Export,Oman,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1014397,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",229024,,,-28.8166236,24.991639
2020,2020,Re-Export,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146959,,,39.3260685,-4.8379791
2020,2020,Re-Export,Oman,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80426,,,,
2020,2020,Re-Export,Oman,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8524121,,,14.5844444,29.4917691
2020,2020,Re-Export,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12039,,,59.6749712,14.5208584
2020,2020,Re-Export,Oman,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46517,,,34.6401861,39.0494106
2020,2020,Re-Export,Oman,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10403,,,38.6281733,70.8156541
2020,2020,Re-Export,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",888717,,,14.8971921,100.83273
2020,2020,Re-Export,Oman,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30782,,,8.7800265,1.0199765
2020,2020,Re-Export,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",476860378,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1374785,,,33.8439408,9.400138
2020,2020,Re-Export,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",916686,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90897,,,39.3763807,59.3924609
2020,2020,Re-Export,Oman,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13003,,,1.5333554,32.2166578
2020,2020,Re-Export,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1517695,,,49.4871968,31.2718321
2020,2020,Re-Export,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1442670,,,26.2540493,29.2675469
2020,2020,Re-Export,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3318423,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",473230,,,,
2020,2020,Re-Export,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8773239,,,,
2020,2020,Re-Export,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11178956,,,,
2020,2020,Re-Export,Oman,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215250,,,8.0018709,-66.1109318
2020,2020,Re-Export,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36153414,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",947117759,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2600,,,33.7680065,66.2385139
2021,2021,Re-Export,Oman,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",261261,,,41.000028,19.9999619
2021,2021,Re-Export,Oman,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108769,,,28.0000272,2.9999825
2021,2021,Re-Export,Oman,Angola,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19193,,,-11.8775768,17.5691241
2021,2021,Re-Export,Oman,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30985,,,40.3936294,47.7872508
2021,2021,Re-Export,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9158886,,,-24.7761086,134.755
2021,2021,Re-Export,Oman,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16026,,,47.59397,14.12456
2021,2021,Re-Export,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",846985,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1112551,,,24.4769288,90.2934413
2021,2021,Re-Export,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5283456,,,50.6402809,4.6667145
2021,2021,Re-Export,Oman,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703227,,,,
2021,2021,Re-Export,Oman,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23407,,,42.6073975,25.4856617
2021,2021,Re-Export,Oman,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50522,,,,
2021,2021,Re-Export,Oman,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50475,,,,
2021,2021,Re-Export,Oman,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1690663,,,12.5433216,104.8144914
2021,2021,Re-Export,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161113,,,61.0666922,-107.991707
2021,2021,Re-Export,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101011,,,7.5554942,80.7137847
2021,2021,Re-Export,Oman,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",818910,,,,
2021,2021,Re-Export,Oman,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",432387,,,-31.7613365,-71.3187697
2021,2021,Re-Export,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23862390,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65383,,,4.099917,-72.9088133
2021,2021,Re-Export,Oman,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1323820,,,-12.2045176,44.2832964
2021,2021,Re-Export,Oman,Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260,,,-2.9814344,23.8222636
2021,2021,Re-Export,Oman,Dem. Rep. of the Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18205,,,,
2021,2021,Re-Export,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40117,,,,
2021,2021,Re-Export,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23407,,,,
2021,2021,Re-Export,Oman,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9102,,,9.5293472,2.2584408
2021,2021,Re-Export,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",479198,,,55.670249,10.3333283
2021,2021,Re-Export,Oman,Dominican Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",652816,,,,
2021,2021,Re-Export,Oman,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1123,,,-1.3397668,-79.3666965
2021,2021,Re-Export,Oman,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15061,,,10.2116702,38.6521203
2021,2021,Re-Export,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37711,,,63.2467777,25.9209164
2021,2021,Re-Export,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2270267,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",352429,,,11.8145966,42.8453061
2021,2021,Re-Export,Oman,Gabon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7802,,,-0.8999695,11.6899699
2021,2021,Re-Export,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2600,,,32.3293809,-83.1137366
2021,2021,Re-Export,Oman,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4421,,,31.46242095,34.262716572130714
2021,2021,Re-Export,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",971498,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",310507,,,8.0300284,-1.0800271
2021,2021,Re-Export,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7802,,,38.9953683,21.9877132
2021,2021,Re-Export,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18073947,,,22.350627,114.1849161
2021,2021,Re-Export,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",429256,,,-2.4833826,117.8902853
2021,2021,Re-Export,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6966319,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2202634,,,33.0955793,44.1749775
2021,2021,Re-Export,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1162,,,52.865196,-7.9794599
2021,2021,Re-Export,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1037880,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28028,,,7.9897371,-5.5679458
2021,2021,Re-Export,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2541237,,,,
2021,2021,Re-Export,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21680,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139058,,,48.1012954,66.7780818
2021,2021,Re-Export,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1754247,,,31.1667049,36.941628
2021,2021,Re-Export,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18824,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1437786,,,,
2021,2021,Re-Export,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3296707,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",910,,,41.5089324,74.724091
2021,2021,Re-Export,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",599596,,,33.8750629,35.843409
2021,2021,Re-Export,Oman,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63422,,,56.8406494,24.7537645
2021,2021,Re-Export,Oman,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3259505,,,26.8234472,18.1236723
2021,2021,Re-Export,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",240884,,,55.3500003,23.7499997
2021,2021,Re-Export,Oman,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148993,,,-18.9249604,46.4416422
2021,2021,Re-Export,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1232312,,,4.5693754,102.2656823
2021,2021,Re-Export,Oman,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1714319,,,3.7203503,73.2244152
2021,2021,Re-Export,Oman,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3738210,,,20.2540382,-9.2399263
2021,2021,Re-Export,Oman,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74642,,,-20.2759451,57.5703566
2021,2021,Re-Export,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",715,,,,
2021,2021,Re-Export,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42736,,,31.1728205,-7.3362482
2021,2021,Re-Export,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18990426,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89529,,,-41.5000831,172.8344077
2021,2021,Re-Export,Oman,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44031,,,17.7356214,9.3238432
2021,2021,Re-Export,Oman,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",136572,,,9.6000359,7.9999721
2021,2021,Re-Export,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128673,,,30.3308401,71.247499
2021,2021,Re-Export,Oman,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",587360,,,8.559559,-81.1308434
2021,2021,Re-Export,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198182,,,12.7503486,122.7312101
2021,2021,Re-Export,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6824,,,52.215933,19.134422
2021,2021,Re-Export,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61586,,,39.6621648,-8.1353519
2021,2021,Re-Export,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15095261,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83945,,,45.9852129,24.6859225
2021,2021,Re-Export,Oman,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2600,,,-1.9646631,30.0644358
2021,2021,Re-Export,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214499133,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197612,,,14.4750607,-14.4529612
2021,2021,Re-Export,Oman,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27859,,,44.1534121,20.55144
2021,2021,Re-Export,Oman,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14291,,,-4.6574977,55.4540146
2021,2021,Re-Export,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18171,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14354881,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",512358,,,15.9266657,107.9650855
2021,2021,Re-Export,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99911,,,45.8133113,14.4808369
2021,2021,Re-Export,Oman,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3248918,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",256681,,,-28.8166236,24.991639
2021,2021,Re-Export,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37542,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,South Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9882,,,,
2021,2021,Re-Export,Oman,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7583326,,,14.5844444,29.4917691
2021,2021,Re-Export,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11550,,,59.6749712,14.5208584
2021,2021,Re-Export,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",903976,,,46.7985624,8.2319736
2021,2021,Re-Export,Oman,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17921,,,34.6401861,39.0494106
2021,2021,Re-Export,Oman,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",142689,,,38.6281733,70.8156541
2021,2021,Re-Export,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",493417,,,14.8971921,100.83273
2021,2021,Re-Export,Oman,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29136,,,8.7800265,1.0199765
2021,2021,Re-Export,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",472938137,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3621739,,,33.8439408,9.400138
2021,2021,Re-Export,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",413417,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Turkmenistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22936,,,39.3763807,59.3924609
2021,2021,Re-Export,Oman,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18759,,,1.5333554,32.2166578
2021,2021,Re-Export,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",814621,,,49.4871968,31.2718321
2021,2021,Re-Export,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6520028,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4166546,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3057326,,,,
2021,2021,Re-Export,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5492720,,,,
2021,2021,Re-Export,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10729035,,,,
2021,2021,Re-Export,Oman,Burkina Faso,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35693,,,,
2021,2021,Re-Export,Oman,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1344603,,,41.32373,63.9528098
2021,2021,Re-Export,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59661271,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3279,,,,
