yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",143215,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,World,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",540075988,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Afghanistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",782983,38.9597594,34.9249653,33.7680065,66.2385139
2021,2021,Import,Turkey,Albania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140845,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",660606,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Import,Turkey,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14253,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Import,Turkey,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",418250,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1665258,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4852,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Bangladesh,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4578,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Import,Turkey,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7111448,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Bosnia Herzegovina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",101,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Import,Turkey,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8094988,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28842316,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Canada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1070642,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",130460,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,Chad,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2302,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Import,Turkey,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39053571,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",50,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",77829,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1175,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",668051,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",619,38.9597594,34.9249653,9.5293472,2.2584408
2021,2021,Import,Turkey,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",429685,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Dominican Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59952,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Ethiopia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3503,38.9597594,34.9249653,10.2116702,38.6521203
2021,2021,Import,Turkey,Estonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Import,Turkey,Finland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2136031,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7992645,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",184714,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17893698,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",376,38.9597594,34.9249653,8.0300284,-1.0800271
2021,2021,Import,Turkey,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9506967,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3,38.9597594,34.9249653,15.5855545,-90.345759
2021,2021,Import,Turkey,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",326738,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Import,Turkey,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",179,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27886,38.9597594,34.9249653,64.9841821,-18.1059013
2021,2021,Import,Turkey,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2289248,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5627516,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35952,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",292,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1264882,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29146416,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Côte d'Ivoire,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4388,38.9597594,34.9249653,7.9897371,-5.5679458
2021,2021,Import,Turkey,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3076108,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5641858,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Import,Turkey,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1307020,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",37,38.9597594,34.9249653,1.4419683,38.4313975
2021,2021,Import,Turkey,Rep. of Korea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",568901,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2885,38.9597594,34.9249653,29.2733964,47.4979476
2021,2021,Import,Turkey,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8864,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",533,38.9597594,34.9249653,56.8406494,24.7537645
2021,2021,Import,Turkey,Liberia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1547,38.9597594,34.9249653,5.7499721,-9.3658524
2021,2021,Import,Turkey,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1023028,38.9597594,34.9249653,26.8234472,18.1236723
2021,2021,Import,Turkey,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29436,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4861422,38.9597594,34.9249653,-18.9249604,46.4416422
2021,2021,Import,Turkey,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2944270,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Import,Turkey,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Import,Turkey,Mexico,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6235756,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3371,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12430,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90559534,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1081764,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",368,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Netherlands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26995885,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",792283,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Nigeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1510003,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,United States Minor Outlying Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9380,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7077428,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",233405,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Import,Turkey,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1261514,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1818678,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32706,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15719721,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",46566,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Senegal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6499,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Import,Turkey,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10543,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4709994,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2459,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2060581,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",492278,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",673,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,South Africa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3762260,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",914557,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27084073,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Sweden,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36501,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176329,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Syria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1689,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Import,Turkey,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2777976,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,Togo,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10742490,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Import,Turkey,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58859,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220985,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Turkmenistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11321910,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Import,Turkey,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70700,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40471393,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1388042,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42874891,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34090253,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,United Rep. of Tanzania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6550,38.9597594,34.9249653,,
2021,2021,Import,Turkey,USA,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14624547,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3630229,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Import,Turkey,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4,38.9597594,34.9249653,,
2021,2021,Import,Turkey,"Areas, nes",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5416,38.9597594,34.9249653,,
