yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",110064,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Import,Turkey,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",698064,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5236072,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",63334,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55303879,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",407,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Import,Turkey,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1440910,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57367,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",90500,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",221974,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",568850,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",586,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7792,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3378530,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40749104,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3410807,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",191813,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18585957,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5232,38.9597594,34.9249653,33.8750629,35.843409
2019,2019,Import,Turkey,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",164764,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",586793,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4410811,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",489114,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",893748,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",137050,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Import,Turkey,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3893299,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44243,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28789,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3897,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Import,Turkey,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37963,38.9597594,34.9249653,8.559559,-81.1308434
2019,2019,Import,Turkey,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1122,38.9597594,34.9249653,12.7503486,122.7312101
2019,2019,Import,Turkey,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16571938,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6860430,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16590659,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",105248,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2708172,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1220379,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8255,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2229,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7589664,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",119012,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Import,Turkey,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20551,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6591853,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1716838,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6657912,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",78179,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Import,Turkey,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",381500,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18182,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95571,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4860033,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",456137,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3008564,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12417050,38.9597594,34.9249653,,
2021,2021,Import,Turkey,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",445090268,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Albania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",167,38.9597594,34.9249653,41.000028,19.9999619
2021,2021,Import,Turkey,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",553,38.9597594,34.9249653,28.0000272,2.9999825
2021,2021,Import,Turkey,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50,38.9597594,34.9249653,40.3936294,47.7872508
2021,2021,Import,Turkey,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2522,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5984287,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Bangladesh,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Import,Turkey,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7912281,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Bosnia Herzegovina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21757,38.9597594,34.9249653,44.3053476,17.5961467
2021,2021,Import,Turkey,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42912,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1478199,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16812582,38.9597594,34.9249653,53.4250605,27.6971358
2021,2021,Import,Turkey,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",304103,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28829,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",229,38.9597594,34.9249653,-31.7613365,-71.3187697
2021,2021,Import,Turkey,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",161512257,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15010,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Croatia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11765,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",702,38.9597594,34.9249653,34.9823018,33.1451285
2021,2021,Import,Turkey,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12815563,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",163903,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",150,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",284,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Import,Turkey,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",708763,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9881159,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Djibouti,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",347,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Import,Turkey,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62117531,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Gibraltar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34280,38.9597594,34.9249653,36.1285933,-5.3474761
2021,2021,Import,Turkey,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2043008,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8456,38.9597594,34.9249653,22.350627,114.1849161
2021,2021,Import,Turkey,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",217757,38.9597594,34.9249653,47.1817585,19.5060937
2021,2021,Import,Turkey,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",191055,38.9597594,34.9249653,-2.4833826,117.8902853
2021,2021,Import,Turkey,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2555711,38.9597594,34.9249653,32.6475314,54.5643516
2021,2021,Import,Turkey,Iraq,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12,38.9597594,34.9249653,33.0955793,44.1749775
2021,2021,Import,Turkey,Ireland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",54726,38.9597594,34.9249653,52.865196,-7.9794599
2021,2021,Import,Turkey,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1680181,38.9597594,34.9249653,30.8124247,34.8594762
2021,2021,Import,Turkey,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52525238,38.9597594,34.9249653,42.6384261,12.674297
2021,2021,Import,Turkey,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4135303,38.9597594,34.9249653,36.5748441,139.2394179
2021,2021,Import,Turkey,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8,38.9597594,34.9249653,48.1012954,66.7780818
2021,2021,Import,Turkey,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41,38.9597594,34.9249653,31.1667049,36.941628
2021,2021,Import,Turkey,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11927573,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",202,38.9597594,34.9249653,33.8750629,35.843409
2021,2021,Import,Turkey,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",151047,38.9597594,34.9249653,55.3500003,23.7499997
2021,2021,Import,Turkey,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1042670,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3573865,38.9597594,34.9249653,4.5693754,102.2656823
2021,2021,Import,Turkey,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",603378,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Import,Turkey,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1074941,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1899930,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Import,Turkey,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Import,Turkey,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3220467,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Import,Turkey,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29691,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Import,Turkey,Nigeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Import,Turkey,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5877,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Import,Turkey,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6498,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Import,Turkey,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80109,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Import,Turkey,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Import,Turkey,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17501,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Import,Turkey,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10965006,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Import,Turkey,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4152013,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Import,Turkey,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Import,Turkey,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14749585,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Import,Turkey,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",146465,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Import,Turkey,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",160,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Import,Turkey,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3765705,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Import,Turkey,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1848544,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Import,Turkey,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",132003,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Import,Turkey,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",140207,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Import,Turkey,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4641157,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Import,Turkey,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",417433,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Import,Turkey,South Africa,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18750,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Import,Turkey,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8579841,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Import,Turkey,Suriname,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Import,Turkey,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2381579,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Import,Turkey,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7883722,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Import,Turkey,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",790392,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Import,Turkey,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32514,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Import,Turkey,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",293975,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Import,Turkey,Turkmenistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Import,Turkey,Uganda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Import,Turkey,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35553,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Import,Turkey,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7035575,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",508781,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Import,Turkey,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3053281,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Import,Turkey,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6621291,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1120,38.9597594,34.9249653,41.32373,63.9528098
