yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,247992,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,273080,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,450613,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,351005,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,306658,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,221952,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,174007,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,373828,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,356595,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,301796,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,255888,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,54,manmade filaments,World,World,17255662,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,54,manmade filaments,World,World,20064493,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,54,Man-made filaments,World,World,16554262,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,54,Man-made filaments,World,World,16772025,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,54,Man-made filaments,World,World,14363316,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,54,Man-made filaments,World,World,17820015,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,World,World,12052602,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,54,Man-made filaments,World,World,18571684,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13081502,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11833194,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,14698407,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,16385238,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,16594532,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,21324087,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,19773392,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15513115,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12935549,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10763741,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7153373,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2579935,33.7680065,66.2385139,,
1994,1994,Import,Morocco,54,manmade filaments,World,World,64812856,31.17,-7.33,,
1995,1995,Import,Morocco,54,manmade filaments,World,World,69849872,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,World,World,69106944,31.17,-7.33,,
1997,1997,Import,Morocco,54,manmade filaments,World,World,63365096,31.17,-7.33,,
1998,1998,Import,Morocco,54,manmade filaments,World,World,135438064,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,World,World,111287824,31.17,-7.33,,
2001,2001,Import,Morocco,54,manmade filaments,World,World,114027224,31.17,-7.33,,
2002,2002,Import,Morocco,54,Man-made filaments,World,World,124210706,31.17,-7.33,,
2004,2004,Import,Morocco,54,Man-made filaments,World,World,176462657,31.17,-7.33,,
2005,2005,Import,Morocco,54,Man-made filaments,World,World,182251043,31.17,-7.33,,
2006,2006,Import,Morocco,54,Man-made filaments,World,World,189454107,31.17,-7.33,,
2007,2007,Import,Morocco,54,Man-made filaments,World,World,243513484,31.17,-7.33,,
2011,2011,Import,Morocco,54,Man-made filaments,World,World,306924036,31.17,-7.33,,
2012,2012,Import,Morocco,54,Man-made filaments,World,World,301966155,31.17,-7.33,,
2013,2013,Import,Morocco,54,Man-made filaments,World,World,290530893,31.17,-7.33,,
2014,2014,Import,Morocco,54,Man-made filaments,World,World,312821685,31.17,-7.33,,
2015,2015,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,273376000,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,326399461,31.17,-7.33,,
2017,2017,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,346070157,31.17,-7.33,,
2018,2018,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,389309363,31.17,-7.33,,
2019,2019,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,390777298,31.17,-7.33,,
2020,2020,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,318331536,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,457029944,31.17,-7.33,,
1991,1991,Import,Oman,54,manmade filaments,World,World,2599319,21.0000287,57.0036901,,
1992,1992,Import,Oman,54,manmade filaments,World,World,3728200,21.0000287,57.0036901,,
1994,1994,Import,Oman,54,manmade filaments,World,World,11359104,21.0000287,57.0036901,,
1995,1995,Import,Oman,54,manmade filaments,World,World,18835772,21.0000287,57.0036901,,
1996,1996,Import,Oman,54,manmade filaments,World,World,19770022,21.0000287,57.0036901,,
1997,1997,Import,Oman,54,manmade filaments,World,World,12262585,21.0000287,57.0036901,,
1999,1999,Import,Oman,54,manmade filaments,World,World,12084805,21.0000287,57.0036901,,
2000,2000,Import,Oman,54,Manmade filaments,World,World,11830280,21.0000287,57.0036901,,
2001,2001,Import,Oman,54,Manmade filaments,World,World,12535164,21.0000287,57.0036901,,
2002,2002,Import,Oman,54,Man-made filaments,World,World,15680716,21.0000287,57.0036901,,
2007,2007,Import,Oman,54,Man-made filaments,World,World,20553187,21.0000287,57.0036901,,
2008,2008,Import,Oman,54,Man-made filaments,World,World,19265500,21.0000287,57.0036901,,
2009,2009,Import,Oman,54,Man-made filaments,World,World,15641209,21.0000287,57.0036901,,
2010,2010,Import,Oman,54,Man-made filaments,World,World,19751181,21.0000287,57.0036901,,
2011,2011,Import,Oman,54,Man-made filaments,World,World,26937728,21.0000287,57.0036901,,
2012,2012,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,23418458,21.0000287,57.0036901,,
2013,2013,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,27436276,21.0000287,57.0036901,,
2014,2014,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,22037350,21.0000287,57.0036901,,
2015,2015,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,19760331,21.0000287,57.0036901,,
2016,2016,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,19635202,21.0000287,57.0036901,,
2017,2017,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,21862133,21.0000287,57.0036901,,
2018,2018,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,31213237,21.0000287,57.0036901,,
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33021586,21.0000287,57.0036901,,
2020,2020,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,26407368,21.0000287,57.0036901,,
2021,2021,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,34778652,21.0000287,57.0036901,,
1999,1999,Import,Armenia,54,Manmade filaments,World,World,3011299,40.7696272,44.6736646,,
2000,2000,Import,Armenia,54,Manmade filaments,World,World,4266256,40.7696272,44.6736646,,
2001,2001,Import,Armenia,54,Manmade filaments,World,World,5687375,40.7696272,44.6736646,,
2002,2002,Import,Armenia,54,Manmade filaments,World,World,4938469,40.7696272,44.6736646,,
2003,2003,Import,Armenia,54,Man-made filaments,World,World,4671565,40.7696272,44.6736646,,
2005,2005,Import,Armenia,54,Man-made filaments,World,World,1543582,40.7696272,44.6736646,,
2006,2006,Import,Armenia,54,Man-made filaments,World,World,2089051,40.7696272,44.6736646,,
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6261726,40.7696272,44.6736646,,
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5720501,40.7696272,44.6736646,,
2010,2010,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8985188,40.7696272,44.6736646,,
2011,2011,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,15050345,40.7696272,44.6736646,,
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13544567,40.7696272,44.6736646,,
2013,2013,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,16188495,40.7696272,44.6736646,,
2014,2014,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,18017497,40.7696272,44.6736646,,
2015,2015,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,14872734,40.7696272,44.6736646,,
2016,2016,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,19858065,40.7696272,44.6736646,,
2018,2018,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,30802421,40.7696272,44.6736646,,
2019,2019,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33481655,40.7696272,44.6736646,,
2020,2020,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,23157887,40.7696272,44.6736646,,
2021,2021,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,30434098,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,54,Man-made filaments,World,World,148533992,30.3308401,71.247499,,
2005,2005,Import,Pakistan,54,Man-made filaments,World,World,267231807,30.3308401,71.247499,,
2006,2006,Import,Pakistan,54,Man-made filaments,World,World,312854995,30.3308401,71.247499,,
2007,2007,Import,Pakistan,54,Man-made filaments,World,World,338733209,30.3308401,71.247499,,
2011,2011,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,703125661,30.3308401,71.247499,,
2012,2012,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,529860527,30.3308401,71.247499,,
2013,2013,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,527169930,30.3308401,71.247499,,
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,676963055,30.3308401,71.247499,,
2015,2015,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,720153414,30.3308401,71.247499,,
2016,2016,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,721790509,30.3308401,71.247499,,
2017,2017,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,743573927,30.3308401,71.247499,,
2018,2018,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,723896127,30.3308401,71.247499,,
2019,2019,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,649739692,30.3308401,71.247499,,
2020,2020,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,544220459,30.3308401,71.247499,,
2021,2021,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,771987441,30.3308401,71.247499,,
2000,2000,Import,Qatar,54,Manmade filaments,World,World,3294995,25.3336984,51.2295295,,
2001,2001,Import,Qatar,54,Manmade filaments,World,World,4640063,25.3336984,51.2295295,,
2002,2002,Import,Qatar,54,Manmade filaments,World,World,2849610,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,World,World,7590246,25.3336984,51.2295295,,
2004,2004,Import,Qatar,54,Manmade filaments,World,World,2642025,25.3336984,51.2295295,,
2006,2006,Import,Qatar,54,Man-made filaments,World,World,7356505,25.3336984,51.2295295,,
2008,2008,Import,Qatar,54,Man-made filaments,World,World,4647131,25.3336984,51.2295295,,
2010,2010,Import,Qatar,54,Man-made filaments,World,World,9065031,25.3336984,51.2295295,,
2012,2012,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11880704,25.3336984,51.2295295,,
2013,2013,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10805294,25.3336984,51.2295295,,
2015,2015,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,14906848,25.3336984,51.2295295,,
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,23407649,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,22106813,25.3336984,51.2295295,,
2018,2018,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,27427403,25.3336984,51.2295295,,
2019,2019,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,27407729,25.3336984,51.2295295,,
2020,2020,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,23550379,25.3336984,51.2295295,,
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,27096487,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,54,manmade filaments,World,World,291231520,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,World,World,233524432,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,World,World,213339952,25.62,42.35,,
1995,1995,Import,Saudi Arabia,54,manmade filaments,World,World,250142176,25.62,42.35,,
1996,1996,Import,Saudi Arabia,54,manmade filaments,World,World,247933632,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,World,World,213209104,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,World,World,160604389,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,World,World,129600162,25.62,42.35,,
2001,2001,Import,Saudi Arabia,54,Manmade filaments,World,World,132878299,25.62,42.35,,
2002,2002,Import,Saudi Arabia,54,Man-made filaments,World,World,319125199,25.62,42.35,,
2003,2003,Import,Saudi Arabia,54,Man-made filaments,World,World,397961297,25.62,42.35,,
2004,2004,Import,Saudi Arabia,54,Man-made filaments,World,World,357901514,25.62,42.35,,
2005,2005,Import,Saudi Arabia,54,Man-made filaments,World,World,386046840,25.62,42.35,,
2006,2006,Import,Saudi Arabia,54,Man-made filaments,World,World,359134453,25.62,42.35,,
2007,2007,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,353320736,25.62,42.35,,
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,415775453,25.62,42.35,,
2009,2009,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,367480911,25.62,42.35,,
2010,2010,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,362615120,25.62,42.35,,
2011,2011,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,473686459,25.62,42.35,,
2012,2012,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,505857699,25.62,42.35,,
2013,2013,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,449451228,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,359443072,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,299092260,25.62,42.35,,
2016,2016,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,312677990,25.62,42.35,,
2017,2017,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,316814582,25.62,42.35,,
2018,2018,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,339647398,25.62,42.35,,
2019,2019,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,436480287,25.62,42.35,,
2020,2020,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,277889926,25.62,42.35,,
1995,1995,Import,Fmr Sudan,54,manmade filaments,World,World,76662,,,,
1996,1996,Import,Fmr Sudan,54,manmade filaments,World,World,466894,,,,
1997,1997,Import,Fmr Sudan,54,manmade filaments,World,World,1799139,,,,
1999,1999,Import,Fmr Sudan,54,Manmade filaments,World,World,633664,,,,
2000,2000,Import,Fmr Sudan,54,Manmade filaments,World,World,1442229,,,,
2001,2001,Import,Fmr Sudan,54,Manmade filaments,World,World,1719121,,,,
2002,2002,Import,Fmr Sudan,54,Manmade filaments,World,World,191670,,,,
2004,2004,Import,Fmr Sudan,54,Manmade filaments,World,World,820169,,,,
2006,2006,Import,Fmr Sudan,54,Man-made filaments,World,World,4160143,,,,
2007,2007,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3699327,,,,
2008,2008,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4776810,,,,
2009,2009,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4698625,,,,
2010,2010,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3724171,,,,
2011,2011,Import,Fmr Sudan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,14212381,,,,
2001,2001,Import,Syria,54,Manmade filaments,World,World,536201201,,,,
2002,2002,Import,Syria,54,Manmade filaments,World,World,604122644,,,,
2004,2004,Import,Syria,54,Manmade filaments,World,World,838125953,,,,
2006,2006,Import,Syria,54,Man-made filaments,World,World,174825998,,,,
2008,2008,Import,Syria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,256077520,,,,
2009,2009,Import,Syria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,282898417,,,,
2010,2010,Import,Syria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,259919558,,,,
1999,1999,Import,United Arab Emirates,54,Manmade filaments,World,World,1029459343,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,54,Manmade filaments,World,World,949439094,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments,World,World,900305292,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,54,Manmade filaments,World,World,791277531,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,54,Man-made filaments,World,World,831218799,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,54,Man-made filaments,World,World,893451780,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,World,World,821827320,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,54,Man-made filaments,World,World,993489166,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1094158493,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,929198134,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,874978179,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,944088889,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,913233315,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,888212813,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,919120179,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,853476420,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,761699187,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,792377985,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,664472665,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,459378222,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,731412414,24.0002488,53.9994829,,
1991,1991,Import,Turkey,54,manmade filaments,World,World,198661415,38.9597594,34.9249653,,
1992,1992,Import,Turkey,54,manmade filaments,World,World,255159648,38.9597594,34.9249653,,
1993,1993,Import,Turkey,54,manmade filaments,World,World,316001828,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments,World,World,281994682,38.9597594,34.9249653,,
1995,1995,Import,Turkey,54,manmade filaments,World,World,497585536,38.9597594,34.9249653,,
1996,1996,Import,Turkey,54,Manmade filaments,World,World,539903680,38.9597594,34.9249653,,
1997,1997,Import,Turkey,54,Manmade filaments,World,World,711109312,38.9597594,34.9249653,,
1998,1998,Import,Turkey,54,Manmade filaments,World,World,781923200,38.9597594,34.9249653,,
1999,1999,Import,Turkey,54,Manmade filaments,World,World,639812980,38.9597594,34.9249653,,
2000,2000,Import,Turkey,54,Manmade filaments,World,World,690074202,38.9597594,34.9249653,,
2001,2001,Import,Turkey,54,Manmade filaments,World,World,566606748,38.9597594,34.9249653,,
2002,2002,Import,Turkey,54,Man-made filaments,World,World,750180004,38.9597594,34.9249653,,
2003,2003,Import,Turkey,54,Man-made filaments,World,World,860894977,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments,World,World,1119550562,38.9597594,34.9249653,,
2007,2007,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1576327649,38.9597594,34.9249653,,
2008,2008,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1494491738,38.9597594,34.9249653,,
2009,2009,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1243637938,38.9597594,34.9249653,,
2010,2010,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1685961932,38.9597594,34.9249653,,
2011,2011,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2007424168,38.9597594,34.9249653,,
2012,2012,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2173332801,38.9597594,34.9249653,,
2013,2013,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2115003460,38.9597594,34.9249653,,
2014,2014,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2402958147,38.9597594,34.9249653,,
2015,2015,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2107072324,38.9597594,34.9249653,,
2017,2017,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2302674359,38.9597594,34.9249653,,
2018,2018,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2207368738,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2280425592,38.9597594,34.9249653,,
2021,2021,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2268569516,38.9597594,34.9249653,,
2004,2004,Import,Yemen,54,Manmade filaments,World,World,18023454,16.3471243,47.8915271,,
2006,2006,Import,Yemen,54,Man-made filaments,World,World,29424890,16.3471243,47.8915271,,
2007,2007,Import,Yemen,54,Man-made filaments,World,World,35411021,16.3471243,47.8915271,,
2008,2008,Import,Yemen,54,Man-made filaments,World,World,36262483,16.3471243,47.8915271,,
2009,2009,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,40259383,16.3471243,47.8915271,,
2010,2010,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,39379358,16.3471243,47.8915271,,
2011,2011,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33760379,16.3471243,47.8915271,,
2012,2012,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,54093523,16.3471243,47.8915271,,
2013,2013,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,59318239,16.3471243,47.8915271,,
2014,2014,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,75821210,16.3471243,47.8915271,,
2015,2015,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,30620066,16.3471243,47.8915271,,
2018,2018,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,26909690,16.3471243,47.8915271,,
2019,2019,Import,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,World,World,41842943,16.3471243,47.8915271,,
