yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Armenia,70,Glass and glassware,World,World,421121,40.7696272,44.6736646,,
2000,2000,Export,Armenia,70,Glass and glassware,World,World,1561067,40.7696272,44.6736646,,
2001,2001,Export,Armenia,70,Glass and glassware,World,World,448002,40.7696272,44.6736646,,
2002,2002,Export,Armenia,70,Glass and glassware,World,World,753782,40.7696272,44.6736646,,
2003,2003,Export,Armenia,70,Glass and glassware,World,World,761540,40.7696272,44.6736646,,
2005,2005,Export,Armenia,70,Glass and glassware,World,World,3528247,40.7696272,44.6736646,,
2006,2006,Export,Armenia,70,Glass and glassware,World,World,5920547,40.7696272,44.6736646,,
2008,2008,Export,Armenia,70,Glass and glassware,World,World,10552991,40.7696272,44.6736646,,
2009,2009,Export,Armenia,70,Glass and glassware,World,World,10272709,40.7696272,44.6736646,,
2010,2010,Export,Armenia,70,Glass and glassware,World,World,11470870,40.7696272,44.6736646,,
2011,2011,Export,Armenia,70,Glass and glassware,World,World,10249552,40.7696272,44.6736646,,
2012,2012,Export,Armenia,70,Glass and glassware,World,World,10178173,40.7696272,44.6736646,,
2013,2013,Export,Armenia,70,Glass and glassware,World,World,17096988,40.7696272,44.6736646,,
2014,2014,Export,Armenia,70,Glass and glassware,World,World,13398962,40.7696272,44.6736646,,
2015,2015,Export,Armenia,70,Glass and glassware,World,World,6518888,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,World,World,6194816,40.7696272,44.6736646,,
2018,2018,Export,Armenia,70,Glass and glassware,World,World,11615404,40.7696272,44.6736646,,
2019,2019,Export,Armenia,70,Glass and glassware,World,World,9923091,40.7696272,44.6736646,,
2020,2020,Export,Armenia,70,Glass and glassware,World,World,11467125,40.7696272,44.6736646,,
2021,2021,Export,Armenia,70,Glass and glassware,World,World,14815407,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,70,Glass and glassware,World,World,10583953,30.3308401,71.247499,,
2005,2005,Export,Pakistan,70,Glass and glassware,World,World,9808111,30.3308401,71.247499,,
2006,2006,Export,Pakistan,70,Glass and glassware,World,World,16896987,30.3308401,71.247499,,
2011,2011,Export,Pakistan,70,Glass and glassware,World,World,16270318,30.3308401,71.247499,,
2012,2012,Export,Pakistan,70,Glass and glassware,World,World,14957713,30.3308401,71.247499,,
2013,2013,Export,Pakistan,70,Glass and glassware,World,World,16796297,30.3308401,71.247499,,
2014,2014,Export,Pakistan,70,Glass and glassware,World,World,27758675,30.3308401,71.247499,,
2015,2015,Export,Pakistan,70,Glass and glassware,World,World,10384202,30.3308401,71.247499,,
2016,2016,Export,Pakistan,70,Glass and glassware,World,World,11146318,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware,World,World,11754264,30.3308401,71.247499,,
2018,2018,Export,Pakistan,70,Glass and glassware,World,World,14227113,30.3308401,71.247499,,
2019,2019,Export,Pakistan,70,Glass and glassware,World,World,20795960,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,World,World,20803378,30.3308401,71.247499,,
2000,2000,Export,Qatar,70,Glass and glassware,World,World,236930,25.3336984,51.2295295,,
2001,2001,Export,Qatar,70,Glass and glassware,World,World,362,25.3336984,51.2295295,,
2002,2002,Export,Qatar,70,Glass and glassware,World,World,72818,25.3336984,51.2295295,,
2003,2003,Export,Qatar,70,Glass and glassware,World,World,367279,25.3336984,51.2295295,,
2004,2004,Export,Qatar,70,Glass and glassware,World,World,1342146,25.3336984,51.2295295,,
2008,2008,Export,Qatar,70,Glass and glassware,World,World,3013337,25.3336984,51.2295295,,
2009,2009,Export,Qatar,70,Glass and glassware,World,World,9361865,25.3336984,51.2295295,,
2010,2010,Export,Qatar,70,Glass and glassware,World,World,23244469,25.3336984,51.2295295,,
2011,2011,Export,Qatar,70,Glass and glassware,World,World,9758555,25.3336984,51.2295295,,
2012,2012,Export,Qatar,70,Glass and glassware,World,World,15708715,25.3336984,51.2295295,,
2013,2013,Export,Qatar,70,Glass and glassware,World,World,13876069,25.3336984,51.2295295,,
2016,2016,Export,Qatar,70,Glass and glassware,World,World,6098668,25.3336984,51.2295295,,
2017,2017,Export,Qatar,70,Glass and glassware,World,World,3352889,25.3336984,51.2295295,,
2018,2018,Export,Qatar,70,Glass and glassware,World,World,1931905,25.3336984,51.2295295,,
2019,2019,Export,Qatar,70,Glass and glassware,World,World,1441480,25.3336984,51.2295295,,
2020,2020,Export,Qatar,70,Glass and glassware,World,World,680420,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,70,Glass and glassware,World,World,33351448,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,70,Glass and glassware,World,World,49543432,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,70,Glass and glassware,World,World,25582040,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,70,Glass and glassware,World,World,43806488,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,70,Glass and glassware,World,World,56184944,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,70,Glass and glassware,World,World,80468424,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,70,Glass and glassware,World,World,75479772,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,70,Glass and glassware,World,World,79571033,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,70,Glass and glassware,World,World,100766526,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,70,Glass and glassware,World,World,108849469,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,70,Glass and glassware,World,World,93175850,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,70,Glass and glassware,World,World,108580936,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,70,Glass and glassware,World,World,135532868,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,World,World,129382523,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,World,World,165065118,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,70,Glass and glassware,World,World,199142382,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,World,World,219829715,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,70,Glass and glassware,World,World,189549837,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,70,Glass and glassware,World,World,193785309,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware,World,World,222666145,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware,World,World,233846159,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,70,Glass and glassware,World,World,241918922,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware,World,World,197475207,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,70,Glass and glassware,World,World,236760265,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,70,Glass and glassware,World,World,291977019,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,70,Glass and glassware,World,World,268309263,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware,World,World,218368846,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,70,Glass and glassware,World,World,5498,,,,
2008,2008,Export,Fmr Sudan,70,Glass and glassware,World,World,148277,,,,
2009,2009,Export,Fmr Sudan,70,Glass and glassware,World,World,165854,,,,
2010,2010,Export,Fmr Sudan,70,Glass and glassware,World,World,135070,,,,
2011,2011,Export,Fmr Sudan,70,Glass and glassware,World,World,44749,,,,
2004,2004,Export,Syria,70,Glass and glassware,World,World,5291946,,,,
2006,2006,Export,Syria,70,Glass and glassware,World,World,4303291,,,,
2008,2008,Export,Syria,70,Glass and glassware,World,World,13623147,,,,
2009,2009,Export,Syria,70,Glass and glassware,World,World,6501864,,,,
2010,2010,Export,Syria,70,Glass and glassware,World,World,5494203,,,,
1991,1991,Export,United Arab Emirates,70,Glass and glassware,World,World,1516083,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,70,Glass and glassware,World,World,1530207,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,70,Glass and glassware,World,World,975142,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,70,Glass and glassware,World,World,74728808,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,70,Glass and glassware,World,World,84637002,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,70,Glass and glassware,World,World,141552866,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,70,Glass and glassware,World,World,157124373,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,70,Glass and glassware,World,World,190810306,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,70,Glass and glassware,World,World,282205662,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,70,Glass and glassware,World,World,372408713,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,70,Glass and glassware,World,World,398209046,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,70,Glass and glassware,World,World,390387538,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,70,Glass and glassware,World,World,510788292,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,70,Glass and glassware,World,World,529499403,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,World,World,684797612,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,70,Glass and glassware,World,World,485535438,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware,World,World,519458692,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,70,Glass and glassware,World,World,488475726,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,70,Glass and glassware,World,World,506751559,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,70,Glass and glassware,World,World,564524404,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware,World,World,657488880,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,70,Glass and glassware,World,World,660527583,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,70,Glass and glassware,World,World,495940484,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,70,Glass and glassware,World,World,695489254,24.0002488,53.9994829,,
1991,1991,Export,Turkey,70,Glass and glassware,World,World,197136860,38.9597594,34.9249653,,
1993,1993,Export,Turkey,70,Glass and glassware,World,World,188767320,38.9597594,34.9249653,,
1994,1994,Export,Turkey,70,Glass and glassware,World,World,199088648,38.9597594,34.9249653,,
1995,1995,Export,Turkey,70,Glass and glassware,World,World,240738112,38.9597594,34.9249653,,
1997,1997,Export,Turkey,70,Glass and glassware,World,World,340682592,38.9597594,34.9249653,,
1998,1998,Export,Turkey,70,Glass and glassware,World,World,349075104,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware,World,World,328369478,38.9597594,34.9249653,,
2000,2000,Export,Turkey,70,Glass and glassware,World,World,379775487,38.9597594,34.9249653,,
2001,2001,Export,Turkey,70,Glass and glassware,World,World,410674757,38.9597594,34.9249653,,
2002,2002,Export,Turkey,70,Glass and glassware,World,World,443738457,38.9597594,34.9249653,,
2003,2003,Export,Turkey,70,Glass and glassware,World,World,520302985,38.9597594,34.9249653,,
2005,2005,Export,Turkey,70,Glass and glassware,World,World,631491954,38.9597594,34.9249653,,
2007,2007,Export,Turkey,70,Glass and glassware,World,World,829216720,38.9597594,34.9249653,,
2008,2008,Export,Turkey,70,Glass and glassware,World,World,1016809327,38.9597594,34.9249653,,
2009,2009,Export,Turkey,70,Glass and glassware,World,World,838628490,38.9597594,34.9249653,,
2010,2010,Export,Turkey,70,Glass and glassware,World,World,903293283,38.9597594,34.9249653,,
2011,2011,Export,Turkey,70,Glass and glassware,World,World,977704805,38.9597594,34.9249653,,
2013,2013,Export,Turkey,70,Glass and glassware,World,World,990533464,38.9597594,34.9249653,,
2014,2014,Export,Turkey,70,Glass and glassware,World,World,1067727867,38.9597594,34.9249653,,
2016,2016,Export,Turkey,70,Glass and glassware,World,World,949144760,38.9597594,34.9249653,,
2017,2017,Export,Turkey,70,Glass and glassware,World,World,915280561,38.9597594,34.9249653,,
2018,2018,Export,Turkey,70,Glass and glassware,World,World,967419272,38.9597594,34.9249653,,
2019,2019,Export,Turkey,70,Glass and glassware,World,World,1097263982,38.9597594,34.9249653,,
2021,2021,Export,Turkey,70,Glass and glassware,World,World,1357435376,38.9597594,34.9249653,,
2004,2004,Export,Yemen,70,Glass and glassware,World,World,325,16.3471243,47.8915271,,
2006,2006,Export,Yemen,70,Glass and glassware,World,World,252570,16.3471243,47.8915271,,
2007,2007,Export,Yemen,70,Glass and glassware,World,World,465047,16.3471243,47.8915271,,
2008,2008,Export,Yemen,70,Glass and glassware,World,World,257054,16.3471243,47.8915271,,
2009,2009,Export,Yemen,70,Glass and glassware,World,World,44988,16.3471243,47.8915271,,
2010,2010,Export,Yemen,70,Glass and glassware,World,World,838757,16.3471243,47.8915271,,
2011,2011,Export,Yemen,70,Glass and glassware,World,World,162638,16.3471243,47.8915271,,
2012,2012,Export,Yemen,70,Glass and glassware,World,World,47720,16.3471243,47.8915271,,
2013,2013,Export,Yemen,70,Glass and glassware,World,World,5695,16.3471243,47.8915271,,
2014,2014,Export,Yemen,70,Glass and glassware,World,World,49892,16.3471243,47.8915271,,
2015,2015,Export,Yemen,70,Glass and glassware,World,World,9520,16.3471243,47.8915271,,
