yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10907169,,,,
2009,2009,Import,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14206795,,,,
2010,2010,Import,Syria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,20990131,,,,
1991,1991,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,186101,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,105207,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,328741,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,109294135,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,133638156,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,138183561,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,169055633,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,245356322,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,300601556,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,440077642,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,587096601,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,811291711,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,680906388,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,662327627,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,724616287,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,691224084,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,731637188,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,757526252,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,778899280,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,974745520,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,734697315,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,688608592,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,644140791,24.0002488,53.9994829,,
1991,1991,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,39913250,38.9597594,34.9249653,,
1993,1993,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,52068821,38.9597594,34.9249653,,
1994,1994,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,39374372,38.9597594,34.9249653,,
1995,1995,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,58591424,38.9597594,34.9249653,,
1996,1996,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,77251672,38.9597594,34.9249653,,
1997,1997,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,104334336,38.9597594,34.9249653,,
1998,1998,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,124436464,38.9597594,34.9249653,,
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,109844662,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,120516133,38.9597594,34.9249653,,
2001,2001,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,80404823,38.9597594,34.9249653,,
2002,2002,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,101974539,38.9597594,34.9249653,,
2003,2003,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,123531201,38.9597594,34.9249653,,
2005,2005,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,248195816,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,363343091,38.9597594,34.9249653,,
2008,2008,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,402037597,38.9597594,34.9249653,,
2009,2009,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,326666285,38.9597594,34.9249653,,
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,428009244,38.9597594,34.9249653,,
2011,2011,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,541500170,38.9597594,34.9249653,,
2012,2012,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,499849001,38.9597594,34.9249653,,
2013,2013,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,602773506,38.9597594,34.9249653,,
2014,2014,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,620803037,38.9597594,34.9249653,,
2016,2016,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,538208797,38.9597594,34.9249653,,
2017,2017,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,553444025,38.9597594,34.9249653,,
2019,2019,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,421200545,38.9597594,34.9249653,,
2021,2021,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,520423906,38.9597594,34.9249653,,
2004,2004,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4164437,16.3471243,47.8915271,,
2006,2006,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,7137404,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11649489,16.3471243,47.8915271,,
2008,2008,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,15922943,16.3471243,47.8915271,,
2009,2009,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13267792,16.3471243,47.8915271,,
2010,2010,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,12940174,16.3471243,47.8915271,,
2011,2011,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,8951247,16.3471243,47.8915271,,
2012,2012,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,13884316,16.3471243,47.8915271,,
2013,2013,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,18677858,16.3471243,47.8915271,,
2014,2014,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,26620124,16.3471243,47.8915271,,
2015,2015,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7075074,16.3471243,47.8915271,,
2018,2018,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1696636,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2636065,16.3471243,47.8915271,,
