yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1859082323,25.62,42.35,,
2017,2017,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1734864864,25.62,42.35,,
2018,2018,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1827713636,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2136954666,25.62,42.35,,
2020,2020,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1881666898,25.62,42.35,,
2021,2021,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1913479882,25.62,42.35,,
1995,1995,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4094623,,,,
1996,1996,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3482782,,,,
1997,1997,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6365216,,,,
1998,1998,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5880580,,,,
1999,1999,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3088579,,,,
2000,2000,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8716745,,,,
2001,2001,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,10950720,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13041710,,,,
2004,2004,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,24030199,,,,
2006,2006,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,41731573,,,,
2007,2007,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,65999799,,,,
2008,2008,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54778756,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45876231,,,,
2010,2010,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,60914890,,,,
2011,2011,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45240533,,,,
2001,2001,Import,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38708034,,,,
2002,2002,Import,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,57854701,,,,
2003,2003,Import,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,89008379,,,,
2004,2004,Import,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,112413718,,,,
2006,2006,Import,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40158401,,,,
2008,2008,Import,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,65202697,,,,
2009,2009,Import,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,90915866,,,,
1991,1991,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,76614208,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,96367808,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,94817560,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,354626498,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,414528232,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,450453782,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,558709424,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,745001105,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,817428859,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,955321454,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1109588306,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1738860004,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1719498740,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2078721308,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3132755125,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2337954267,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2607893942,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2520747918,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2360158321,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3307568287,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3188354443,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3183346841,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2545455516,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3129454158,24.0002488,53.9994829,,
1991,1991,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,45446449,38.9597594,34.9249653,,
1992,1992,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,55559922,38.9597594,34.9249653,,
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,81376779,38.9597594,34.9249653,,
1994,1994,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,83713333,38.9597594,34.9249653,,
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,143986080,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,297179744,38.9597594,34.9249653,,
1998,1998,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,270033024,38.9597594,34.9249653,,
1999,1999,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,258786761,38.9597594,34.9249653,,
2000,2000,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,270459925,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,237606327,38.9597594,34.9249653,,
2002,2002,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,289505205,38.9597594,34.9249653,,
2003,2003,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,358095509,38.9597594,34.9249653,,
2005,2005,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,530726196,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,754549865,38.9597594,34.9249653,,
2008,2008,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,844664520,38.9597594,34.9249653,,
2009,2009,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,839860379,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,984293208,38.9597594,34.9249653,,
2011,2011,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1071449335,38.9597594,34.9249653,,
2012,2012,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1027870291,38.9597594,34.9249653,,
2014,2014,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1460254848,38.9597594,34.9249653,,
2015,2015,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1298848440,38.9597594,34.9249653,,
2017,2017,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1382893548,38.9597594,34.9249653,,
2018,2018,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1353915500,38.9597594,34.9249653,,
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1261362083,38.9597594,34.9249653,,
2021,2021,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1261528202,38.9597594,34.9249653,,
2004,2004,Import,Yemen,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,19882499,16.3471243,47.8915271,,
2006,2006,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,26407756,16.3471243,47.8915271,,
2007,2007,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32902482,16.3471243,47.8915271,,
2008,2008,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,33832565,16.3471243,47.8915271,,
2009,2009,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,41131882,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42301749,16.3471243,47.8915271,,
2011,2011,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36786448,16.3471243,47.8915271,,
2012,2012,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53353323,16.3471243,47.8915271,,
2013,2013,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66171943,16.3471243,47.8915271,,
2014,2014,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,59519642,16.3471243,47.8915271,,
2015,2015,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28624706,16.3471243,47.8915271,,
2018,2018,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14048091,16.3471243,47.8915271,,
2019,2019,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23227345,16.3471243,47.8915271,,
