yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,1585543,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,2919955,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,2667743,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,1815562,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,4244138,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,4104680,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,4769614,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,4372183,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,5291658,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,9,"Coffee, tea, mate and spices",World,World,10816470,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,1771900,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,6887828,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,16690601,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,6653293,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,54147304,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,61123964,33.7680065,66.2385139,,
2014,2014,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,70840817,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,41434433,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,30827588,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,9,"Coffee, tea, mate and spices",World,World,44066646,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,9,"Coffee, tea, mate and spices",World,World,56291790,33.7680065,66.2385139,,
1993,1993,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,9255322,31.17,-7.33,,
1994,1994,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,10581893,31.17,-7.33,,
1995,1995,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,17535252,31.17,-7.33,,
1996,1996,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,18219214,31.17,-7.33,,
1997,1997,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,18040630,31.17,-7.33,,
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,12955672,31.17,-7.33,,
2000,2000,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,6762220,31.17,-7.33,,
2001,2001,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,6406081,31.17,-7.33,,
2002,2002,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,8494639,31.17,-7.33,,
2003,2003,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,8067358,31.17,-7.33,,
2004,2004,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,9230631,31.17,-7.33,,
2005,2005,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,11100590,31.17,-7.33,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,11112414,31.17,-7.33,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,14637100,31.17,-7.33,,
2008,2008,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,25623082,31.17,-7.33,,
2010,2010,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,28750247,31.17,-7.33,,
2011,2011,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,38448919,31.17,-7.33,,
2012,2012,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,34677285,31.17,-7.33,,
2013,2013,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,43223394,31.17,-7.33,,
2014,2014,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,52567777,31.17,-7.33,,
2015,2015,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,41861675,31.17,-7.33,,
2016,2016,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,47854884,31.17,-7.33,,
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,48039164,31.17,-7.33,,
2018,2018,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,66890192,31.17,-7.33,,
2020,2020,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,56304247,31.17,-7.33,,
2021,2021,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,69789570,31.17,-7.33,,
1991,1991,Export,Oman,9,"Coffee, tea, mate and spices",World,World,575783,21.0000287,57.0036901,,
1992,1992,Export,Oman,9,"Coffee, tea, mate and spices",World,World,809566,21.0000287,57.0036901,,
1994,1994,Export,Oman,9,"Coffee, tea, mate and spices",World,World,1300626,21.0000287,57.0036901,,
1995,1995,Export,Oman,9,"Coffee, tea, mate and spices",World,World,2055326,21.0000287,57.0036901,,
1997,1997,Export,Oman,9,"Coffee, tea, mate and spices",World,World,4256048,21.0000287,57.0036901,,
1998,1998,Export,Oman,9,"Coffee, tea, mate and spices",World,World,4663064,21.0000287,57.0036901,,
1999,1999,Export,Oman,9,"Coffee, tea, mate and spices",World,World,2803365,21.0000287,57.0036901,,
2000,2000,Export,Oman,9,"Coffee, tea, mate and spices",World,World,2342340,21.0000287,57.0036901,,
2001,2001,Export,Oman,9,"Coffee, tea, mate and spices",World,World,1475160,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,7139671,21.0000287,57.0036901,,
2003,2003,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,10058774,21.0000287,57.0036901,,
2005,2005,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,5759084,21.0000287,57.0036901,,
2007,2007,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,3718138,21.0000287,57.0036901,,
2008,2008,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,4611603,21.0000287,57.0036901,,
2009,2009,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,5900228,21.0000287,57.0036901,,
2010,2010,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,4364918,21.0000287,57.0036901,,
2011,2011,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,5233292,21.0000287,57.0036901,,
2012,2012,Export,Oman,9,"Coffee, tea, mate and spices",World,World,5389911,21.0000287,57.0036901,,
2013,2013,Export,Oman,9,"Coffee, tea, mate and spices",World,World,7031438,21.0000287,57.0036901,,
2014,2014,Export,Oman,9,"Coffee, tea, mate and spices",World,World,7262436,21.0000287,57.0036901,,
2015,2015,Export,Oman,9,"Coffee, tea, mate and spices",World,World,6284002,21.0000287,57.0036901,,
2016,2016,Export,Oman,9,"Coffee, tea, mate and spices",World,World,6787354,21.0000287,57.0036901,,
2018,2018,Export,Oman,9,"Coffee, tea, mate and spices",World,World,10092813,21.0000287,57.0036901,,
2019,2019,Export,Oman,9,"Coffee, tea, mate and spices",World,World,12346102,21.0000287,57.0036901,,
2021,2021,Export,Oman,9,"Coffee, tea, mate and spices",World,World,15496951,21.0000287,57.0036901,,
1999,1999,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,163472,40.7696272,44.6736646,,
2000,2000,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,110510,40.7696272,44.6736646,,
2001,2001,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,166228,40.7696272,44.6736646,,
2002,2002,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,669541,40.7696272,44.6736646,,
2003,2003,Export,Armenia,9,"Coffee, tea, matΦ and spices",World,World,1786942,40.7696272,44.6736646,,
2005,2005,Export,Armenia,9,"Coffee, tea, matΦ and spices",World,World,7454580,40.7696272,44.6736646,,
2006,2006,Export,Armenia,9,"Coffee, tea, matΦ and spices",World,World,9814783,40.7696272,44.6736646,,
2008,2008,Export,Armenia,9,"Coffee, tea, maté and spices",World,World,15497160,40.7696272,44.6736646,,
2009,2009,Export,Armenia,9,"Coffee, tea, maté and spices",World,World,9815140,40.7696272,44.6736646,,
2010,2010,Export,Armenia,9,"Coffee, tea, maté and spices",World,World,6060208,40.7696272,44.6736646,,
2011,2011,Export,Armenia,9,"Coffee, tea, maté and spices",World,World,5737441,40.7696272,44.6736646,,
2012,2012,Export,Armenia,9,"Coffee, tea, maté and spices",World,World,5904687,40.7696272,44.6736646,,
2013,2013,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,5067808,40.7696272,44.6736646,,
2014,2014,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,4830421,40.7696272,44.6736646,,
2015,2015,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,5457756,40.7696272,44.6736646,,
2016,2016,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,3927595,40.7696272,44.6736646,,
2018,2018,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,4266751,40.7696272,44.6736646,,
2019,2019,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,4265756,40.7696272,44.6736646,,
2020,2020,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,5056186,40.7696272,44.6736646,,
2021,2021,Export,Armenia,9,"Coffee, tea, mate and spices",World,World,6766234,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,19479062,30.3308401,71.247499,,
2005,2005,Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,21390026,30.3308401,71.247499,,
2006,2006,Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,23487088,30.3308401,71.247499,,
2007,2007,Export,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,26325122,30.3308401,71.247499,,
2011,2011,Export,Pakistan,9,"Coffee, tea, maté and spices",World,World,56485461,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,70004823,30.3308401,71.247499,,
2013,2013,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,76686063,30.3308401,71.247499,,
2014,2014,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,75049804,30.3308401,71.247499,,
2015,2015,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,77787215,30.3308401,71.247499,,
2016,2016,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,86235893,30.3308401,71.247499,,
2017,2017,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,91828092,30.3308401,71.247499,,
2018,2018,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,106740643,30.3308401,71.247499,,
2019,2019,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,114993258,30.3308401,71.247499,,
2020,2020,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,104849099,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,126684779,30.3308401,71.247499,,
2000,2000,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,487459,25.3336984,51.2295295,,
2002,2002,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,360346,25.3336984,51.2295295,,
2003,2003,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,209312,25.3336984,51.2295295,,
2004,2004,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,86012,25.3336984,51.2295295,,
2006,2006,Export,Qatar,9,"Coffee, tea, matΦ and spices",World,World,285377,25.3336984,51.2295295,,
2007,2007,Export,Qatar,9,"Coffee, tea, matΦ and spices",World,World,364630,25.3336984,51.2295295,,
2009,2009,Export,Qatar,9,"Coffee, tea, maté and spices",World,World,549774,25.3336984,51.2295295,,
2010,2010,Export,Qatar,9,"Coffee, tea, matΦ and spices",World,World,860361,25.3336984,51.2295295,,
2011,2011,Export,Qatar,9,"Coffee, tea, maté and spices",World,World,802818,25.3336984,51.2295295,,
2012,2012,Export,Qatar,9,"Coffee, tea, maté and spices",World,World,355454,25.3336984,51.2295295,,
2013,2013,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,2819899,25.3336984,51.2295295,,
2014,2014,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,1333580,25.3336984,51.2295295,,
2015,2015,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,374032,25.3336984,51.2295295,,
2016,2016,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,271826,25.3336984,51.2295295,,
2017,2017,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,166259,25.3336984,51.2295295,,
2018,2018,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,1656984,25.3336984,51.2295295,,
2020,2020,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,643244,25.3336984,51.2295295,,
2021,2021,Export,Qatar,9,"Coffee, tea, mate and spices",World,World,797745,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,2008354,25.62,42.35,,
1992,1992,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,1148831,25.62,42.35,,
1994,1994,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3196793,25.62,42.35,,
1995,1995,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,2616332,25.62,42.35,,
1996,1996,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,4445823,25.62,42.35,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,4350224,25.62,42.35,,
1999,1999,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,5980140,25.62,42.35,,
2000,2000,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,3816271,25.62,42.35,,
2001,2001,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,7398943,25.62,42.35,,
2002,2002,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,3681605,25.62,42.35,,
2003,2003,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,6068008,25.62,42.35,,
2005,2005,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,6825448,25.62,42.35,,
2006,2006,Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,8824576,25.62,42.35,,
2007,2007,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,10980381,25.62,42.35,,
2008,2008,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,17204555,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,14198151,25.62,42.35,,
2010,2010,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,27505634,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,32092307,25.62,42.35,,
2012,2012,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,28827503,25.62,42.35,,
2013,2013,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,34271243,25.62,42.35,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,50188107,25.62,42.35,,
2015,2015,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,54193269,25.62,42.35,,
2016,2016,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,42409098,25.62,42.35,,
2017,2017,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,34930221,25.62,42.35,,
2018,2018,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,41506352,25.62,42.35,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,16870583,25.62,42.35,,
2020,2020,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,52342312,25.62,42.35,,
2021,2021,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,52517170,25.62,42.35,,
1995,1995,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,16808,,,,
1996,1996,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,194620,,,,
1997,1997,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,14948,,,,
1998,1998,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,114199,,,,
1999,1999,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,31573,,,,
2000,2000,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,1248667,,,,
2001,2001,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,75754,,,,
2002,2002,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,148018,,,,
2004,2004,Export,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,305513,,,,
2006,2006,Export,Fmr Sudan,9,"Coffee, tea, matΦ and spices",World,World,50717,,,,
2007,2007,Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,154309,,,,
2008,2008,Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,111002,,,,
2009,2009,Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,28645,,,,
2010,2010,Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,126333,,,,
2011,2011,Export,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,373901,,,,
2001,2001,Export,Syria,9,"Coffee, tea, mate and spices",World,World,232281791,,,,
2002,2002,Export,Syria,9,"Coffee, tea, mate and spices",World,World,406515028,,,,
2004,2004,Export,Syria,9,"Coffee, tea, mate and spices",World,World,122295337,,,,
2006,2006,Export,Syria,9,"Coffee, tea, matΦ and spices",World,World,184455658,,,,
2008,2008,Export,Syria,9,"Coffee, tea, maté and spices",World,World,72610783,,,,
2010,2010,Export,Syria,9,"Coffee, tea, maté and spices",World,World,58437572,,,,
1991,1991,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,139980,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,734,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,129090756,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,123335170,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,92186577,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,95677322,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,87633745,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,104686997,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,141024759,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,147977237,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,186347063,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,154113870,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,184825615,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,335851322,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,283487647,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,350803294,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,396450417,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,287354419,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,380083178,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,521761969,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,614717058,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,710494179,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,794372093,24.0002488,53.9994829,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,35294782,38.9597594,34.9249653,,
1992,1992,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,44077557,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,90118215,38.9597594,34.9249653,,
1994,1994,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,46990767,38.9597594,34.9249653,,
1995,1995,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,42174536,38.9597594,34.9249653,,
1996,1996,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,51215228,38.9597594,34.9249653,,
1997,1997,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,72501480,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,82969776,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,57676022,38.9597594,34.9249653,,
2000,2000,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,58635019,38.9597594,34.9249653,,
2001,2001,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,57907534,38.9597594,34.9249653,,
2002,2002,Export,Turkey,9,"Coffee, tea, matΦ and spices",World,World,66882816,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",World,World,61130070,38.9597594,34.9249653,,
2005,2005,Export,Turkey,9,"Coffee, tea, matΦ and spices",World,World,64358642,38.9597594,34.9249653,,
2007,2007,Export,Turkey,9,"Coffee, tea, maté and spices",World,World,94671088,38.9597594,34.9249653,,
2008,2008,Export,Turkey,9,"Coffee, tea, maté and spices",World,World,105959203,38.9597594,34.9249653,,
2010,2010,Export,Turkey,9,"Coffee, tea, maté and spices",World,World,103446571,38.9597594,34.9249653,,
2011,2011,Export,Turkey,9,"Coffee, tea, maté and spices",World,World,110494599,38.9597594,34.9249653,,
2012,2012,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,118694083,38.9597594,34.9249653,,
2013,2013,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,185148517,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,205282680,38.9597594,34.9249653,,
2015,2015,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,198044999,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,232089988,38.9597594,34.9249653,,
2017,2017,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,221559549,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,225642229,38.9597594,34.9249653,,
2019,2019,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,211134637,38.9597594,34.9249653,,
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,271283968,38.9597594,34.9249653,,
2004,2004,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,15849875,16.3471243,47.8915271,,
2006,2006,Export,Yemen,9,"Coffee, tea, matΦ and spices",World,World,17311178,16.3471243,47.8915271,,
2007,2007,Export,Yemen,9,"Coffee, tea, matΦ and spices",World,World,20568323,16.3471243,47.8915271,,
2008,2008,Export,Yemen,9,"Coffee, tea, matΦ and spices",World,World,23496699,16.3471243,47.8915271,,
2009,2009,Export,Yemen,9,"Coffee, tea, maté and spices",World,World,25056195,16.3471243,47.8915271,,
2010,2010,Export,Yemen,9,"Coffee, tea, maté and spices",World,World,26364984,16.3471243,47.8915271,,
2011,2011,Export,Yemen,9,"Coffee, tea, maté and spices",World,World,31334084,16.3471243,47.8915271,,
2012,2012,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,32499257,16.3471243,47.8915271,,
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,34758704,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,34043056,16.3471243,47.8915271,,
2015,2015,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,26421342,16.3471243,47.8915271,,
2019,2019,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,11348,16.3471243,47.8915271,,
