yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,78116615,38.9597594,34.9249653,,
2014,2014,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,83498349,38.9597594,34.9249653,,
2015,2015,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,78028405,38.9597594,34.9249653,,
2016,2016,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,82431882,38.9597594,34.9249653,,
2017,2017,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,86144521,38.9597594,34.9249653,,
2019,2019,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,107415054,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,148886707,38.9597594,34.9249653,,
2004,2004,Export,Yemen,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,234834,16.3471243,47.8915271,,
2006,2006,Export,Yemen,6,Live trees and other plants;,World,World,329461,16.3471243,47.8915271,,
2007,2007,Export,Yemen,6,Live trees and other plants;,World,World,222028,16.3471243,47.8915271,,
2008,2008,Export,Yemen,6,Live trees and other plants;,World,World,183196,16.3471243,47.8915271,,
2009,2009,Export,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6129228,16.3471243,47.8915271,,
2010,2010,Export,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5754325,16.3471243,47.8915271,,
2011,2011,Export,Yemen,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1000004,16.3471243,47.8915271,,
2012,2012,Export,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1344988,16.3471243,47.8915271,,
2013,2013,Export,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1821443,16.3471243,47.8915271,,
2014,2014,Export,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1502653,16.3471243,47.8915271,,
2015,2015,Export,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,958959,16.3471243,47.8915271,,
