yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Saudi Arabia,"Other Europe, nes",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",387491,,,,
2020,2020,Import,Saudi Arabia,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2088565,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2127244,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64769,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8730635,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3012780,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22639,,,,
2020,2020,Import,Saudi Arabia,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",730895,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25049594,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2642306,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31719126,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",503161,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",595326,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1526207,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2485011,,,45.8133113,14.4808369
2020,2020,Import,Saudi Arabia,South Africa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4773312,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44135186,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,South Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35458,,,,
2020,2020,Import,Saudi Arabia,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74233559,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2102008,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",648698,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9588661,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",234977125,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",187769,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12227204,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1190398,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40206774,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7023861,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79551427,,,,
