yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Kuwait,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3698,,,-31.7613365,-71.3187697
2019,2019,Export,Kuwait,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12351,,,35.000074,104.999927
2019,2019,Export,Kuwait,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32819,,,4.099917,-72.9088133
2019,2019,Export,Kuwait,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60161,,,34.9823018,33.1451285
2019,2019,Export,Kuwait,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17518,,,,
2019,2019,Export,Kuwait,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8308,,,9.5293472,2.2584408
2019,2019,Export,Kuwait,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8069,,,55.670249,10.3333283
2019,2019,Export,Kuwait,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99,,,10.2116702,38.6521203
2019,2019,Export,Kuwait,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325458,,,46.603354,1.8883335
2019,2019,Export,Kuwait,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1583220,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8581,,,8.0300284,-1.0800271
2019,2019,Export,Kuwait,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13008,,,10.7226226,-10.7083587
2019,2019,Export,Kuwait,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2479288,,,22.350627,114.1849161
2019,2019,Export,Kuwait,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",659443,,,47.1817585,19.5060937
2019,2019,Export,Kuwait,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",310,,,-2.4833826,117.8902853
2019,2019,Export,Kuwait,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5028630,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69832335,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471795,,,52.865196,-7.9794599
2019,2019,Export,Kuwait,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151678,,,42.6384261,12.674297
2019,2019,Export,Kuwait,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263,,,7.9897371,-5.5679458
2019,2019,Export,Kuwait,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219026,,,36.5748441,139.2394179
2019,2019,Export,Kuwait,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129161,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",495289,,,,
2019,2019,Export,Kuwait,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116387,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80465,,,4.5693754,102.2656823
2019,2019,Export,Kuwait,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",961,,,3.7203503,73.2244152
2019,2019,Export,Kuwait,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17488,,,23.6585116,-102.0077097
2019,2019,Export,Kuwait,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6602,,,31.1728205,-7.3362482
2019,2019,Export,Kuwait,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2703,,,,
2019,2019,Export,Kuwait,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3109478,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",768103,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",974,,,-41.5000831,172.8344077
2019,2019,Export,Kuwait,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2577,,,17.7356214,9.3238432
2019,2019,Export,Kuwait,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",801,,,60.5000209,9.0999715
2019,2019,Export,Kuwait,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32535,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",691,,,12.7503486,122.7312101
2019,2019,Export,Kuwait,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38826281,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87777,,,45.9852129,24.6859225
2019,2019,Export,Kuwait,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",766038,,,64.6863136,97.7453061
2019,2019,Export,Kuwait,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4060012,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4444671,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447076,,,1.357107,103.8194992
2019,2019,Export,Kuwait,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1589,,,15.9266657,107.9650855
2019,2019,Export,Kuwait,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1041145,,,45.8133113,14.4808369
2019,2019,Export,Kuwait,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66749,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114875,,,14.5844444,29.4917691
2019,2019,Export,Kuwait,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",741211,,,59.6749712,14.5208584
2019,2019,Export,Kuwait,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58275,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137324,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1400,,,14.8971921,100.83273
2019,2019,Export,Kuwait,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70302100,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76500,,,33.8439408,9.400138
2019,2019,Export,Kuwait,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",358195,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",214,,,1.5333554,32.2166578
2019,2019,Export,Kuwait,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",659,,,49.4871968,31.2718321
2019,2019,Export,Kuwait,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2520877,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1266562,,,54.7023545,-3.2765753
2019,2019,Export,Kuwait,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15239,,,,
2019,2019,Export,Kuwait,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1743200,,,,
2019,2019,Export,Kuwait,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330,,,16.3471243,47.8915271
2020,2020,Export,Kuwait,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128368700,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216,,,40.3936294,47.7872508
2020,2020,Export,Kuwait,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80579,,,-24.7761086,134.755
2020,2020,Export,Kuwait,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3701513,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82570,,,50.6402809,4.6667145
2020,2020,Export,Kuwait,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53296,,,-10.3333333,-53.2
2020,2020,Export,Kuwait,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3145,,,,
2020,2020,Export,Kuwait,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12276,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396021,,,35.000074,104.999927
2020,2020,Export,Kuwait,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3262,,,34.9823018,33.1451285
2020,2020,Export,Kuwait,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4313,,,,
2020,2020,Export,Kuwait,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158737,,,46.603354,1.8883335
2020,2020,Export,Kuwait,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",610682,,,51.1638175,10.4478313
2020,2020,Export,Kuwait,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3419,,,8.0300284,-1.0800271
2020,2020,Export,Kuwait,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1578,,,10.7226226,-10.7083587
2020,2020,Export,Kuwait,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4132895,,,22.350627,114.1849161
2020,2020,Export,Kuwait,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226301,,,47.1817585,19.5060937
2020,2020,Export,Kuwait,Iran,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",477159,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13729065,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2243,,,52.865196,-7.9794599
2020,2020,Export,Kuwait,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264597,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9106,,,36.5748441,139.2394179
2020,2020,Export,Kuwait,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60391,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145523,,,,
2020,2020,Export,Kuwait,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256155,,,33.8750629,35.843409
2020,2020,Export,Kuwait,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",566,,,26.8234472,18.1236723
2020,2020,Export,Kuwait,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60525,,,,
2020,2020,Export,Kuwait,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11624,,,4.5693754,102.2656823
2020,2020,Export,Kuwait,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1884,,,3.7203503,73.2244152
2020,2020,Export,Kuwait,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10172,,,23.6585116,-102.0077097
2020,2020,Export,Kuwait,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14659,,,31.1728205,-7.3362482
2020,2020,Export,Kuwait,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1847618,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144,,,28.1083929,84.0917139
2020,2020,Export,Kuwait,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3915807,,,52.2434979,5.6343227
2020,2020,Export,Kuwait,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47657,,,9.6000359,7.9999721
2020,2020,Export,Kuwait,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43083,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6257,,,12.7503486,122.7312101
2020,2020,Export,Kuwait,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5821,,,52.215933,19.134422
2020,2020,Export,Kuwait,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8693,,,39.6621648,-8.1353519
2020,2020,Export,Kuwait,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21455859,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12146,,,45.9852129,24.6859225
2020,2020,Export,Kuwait,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59653,,,64.6863136,97.7453061
2020,2020,Export,Kuwait,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3429134,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",844326,,,22.3511148,78.6677428
2020,2020,Export,Kuwait,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220655,,,1.357107,103.8194992
2020,2020,Export,Kuwait,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",963696,,,45.8133113,14.4808369
2020,2020,Export,Kuwait,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89812,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65167,,,14.5844444,29.4917691
2020,2020,Export,Kuwait,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9443,,,59.6749712,14.5208584
2020,2020,Export,Kuwait,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3983,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60534,,,34.6401861,39.0494106
2020,2020,Export,Kuwait,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48421,,,14.8971921,100.83273
2020,2020,Export,Kuwait,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62732817,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98,,,33.8439408,9.400138
2020,2020,Export,Kuwait,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138096,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194733,,,26.2540493,29.2675469
2020,2020,Export,Kuwait,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1835048,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,United Rep. of Tanzania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77604,,,,
2020,2020,Export,Kuwait,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5658894,,,,
2020,2020,Export,Kuwait,"Areas, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79029,,,,
