yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,102242135,38.9597594,34.9249653,,
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,246086128,38.9597594,34.9249653,,
1996,1996,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,126581824,38.9597594,34.9249653,,
1997,1997,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,143593696,38.9597594,34.9249653,,
1998,1998,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,153255344,38.9597594,34.9249653,,
1999,1999,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,164165480,38.9597594,34.9249653,,
2000,2000,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,236610696,38.9597594,34.9249653,,
2001,2001,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,148977052,38.9597594,34.9249653,,
2002,2002,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,191095867,38.9597594,34.9249653,,
2003,2003,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,187335486,38.9597594,34.9249653,,
2005,2005,Import,Turkey,47,Pulp of wood or of other fibrous cellulose material,World,World,278093507,38.9597594,34.9249653,,
2007,2007,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,411183712,38.9597594,34.9249653,,
2008,2008,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,472991478,38.9597594,34.9249653,,
2009,2009,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,342628913,38.9597594,34.9249653,,
2010,2010,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,544955791,38.9597594,34.9249653,,
2011,2011,Import,Turkey,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,602625329,38.9597594,34.9249653,,
2012,2012,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,560062667,38.9597594,34.9249653,,
2014,2014,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,685922520,38.9597594,34.9249653,,
2015,2015,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,740193112,38.9597594,34.9249653,,
2017,2017,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,946240542,38.9597594,34.9249653,,
2018,2018,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1081061057,38.9597594,34.9249653,,
2019,2019,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,997959592,38.9597594,34.9249653,,
2021,2021,Import,Turkey,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1231402080,38.9597594,34.9249653,,
2004,2004,Import,Yemen,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,436731,16.3471243,47.8915271,,
2006,2006,Import,Yemen,47,Pulp of wood or of other fibrous cellulose material,World,World,207995,16.3471243,47.8915271,,
2007,2007,Import,Yemen,47,Pulp of wood or of other fibrous cellulose material,World,World,567699,16.3471243,47.8915271,,
2008,2008,Import,Yemen,47,Pulp of wood or of other fibrous cellulose material,World,World,1006242,16.3471243,47.8915271,,
2009,2009,Import,Yemen,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1212626,16.3471243,47.8915271,,
2010,2010,Import,Yemen,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,652857,16.3471243,47.8915271,,
2011,2011,Import,Yemen,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,777849,16.3471243,47.8915271,,
2012,2012,Import,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1091340,16.3471243,47.8915271,,
2013,2013,Import,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1043529,16.3471243,47.8915271,,
2014,2014,Import,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,630721,16.3471243,47.8915271,,
2015,2015,Import,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,795385,16.3471243,47.8915271,,
2018,2018,Import,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,294654,16.3471243,47.8915271,,
2019,2019,Import,Yemen,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,211387,16.3471243,47.8915271,,
