yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,237959696,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,266923584,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,287483213,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,216935205,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,28,Inorganic chemicals,World,World,150372188,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,28,Inorganic chemicals,World,World,230047754,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,28,Inorganic chemicals,World,World,258169389,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,28,Inorganic chemicals,World,World,381583804,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,28,Inorganic chemicals,World,World,352619893,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,501152678,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,825191165,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,527896446,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,532923866,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,714044893,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,953612392,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,931217697,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1293327472,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,884882972,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,841300056,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,863392599,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,907130824,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,832414029,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,12475067,,,,
1996,1996,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,15166801,,,,
1997,1997,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,16995618,,,,
1998,1998,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,53245900,,,,
1999,1999,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,11422781,,,,
2001,2001,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,27785003,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,29648701,,,,
2004,2004,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,39594900,,,,
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,World,World,37250324,,,,
2007,2007,Import,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,39269584,,,,
2008,2008,Import,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,56397620,,,,
2009,2009,Import,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,44390302,,,,
2010,2010,Import,Fmr Sudan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,53705065,,,,
2001,2001,Import,Syria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,138307835,,,,
2002,2002,Import,Syria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,220216293,,,,
2004,2004,Import,Syria,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,229514393,,,,
2006,2006,Import,Syria,28,Inorganic chemicals,World,World,84428076,,,,
2008,2008,Import,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,197035914,,,,
2009,2009,Import,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,157922312,,,,
2010,2010,Import,Syria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,118709734,,,,
1991,1991,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,170019712,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,118548816,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,134851904,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,219044028,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,223169123,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,316974404,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,303008526,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,28,Inorganic chemicals,World,World,353290586,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,World,World,571084534,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,28,Inorganic chemicals,World,World,666789126,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,World,World,799277093,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1379751399,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1083750936,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1816022667,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2059810281,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1729695131,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2254619415,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2347137681,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1850301612,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1932348489,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2448901579,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,3023980238,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1587284632,24.0002488,53.9994829,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,325554673,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,300299611,38.9597594,34.9249653,,
1994,1994,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,284532930,38.9597594,34.9249653,,
1995,1995,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,445020928,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,447643904,38.9597594,34.9249653,,
1998,1998,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,475076032,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,406204932,38.9597594,34.9249653,,
2000,2000,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,448328516,38.9597594,34.9249653,,
2001,2001,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,356118405,38.9597594,34.9249653,,
2002,2002,Import,Turkey,28,Inorganic chemicals,World,World,432572840,38.9597594,34.9249653,,
2003,2003,Import,Turkey,28,Inorganic chemicals,World,World,548050851,38.9597594,34.9249653,,
2005,2005,Import,Turkey,28,Inorganic chemicals,World,World,779875311,38.9597594,34.9249653,,
2007,2007,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1104668827,38.9597594,34.9249653,,
2008,2008,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1684704322,38.9597594,34.9249653,,
2009,2009,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1091696733,38.9597594,34.9249653,,
2010,2010,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1423768297,38.9597594,34.9249653,,
2011,2011,Import,Turkey,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1721687297,38.9597594,34.9249653,,
2012,2012,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1592243077,38.9597594,34.9249653,,
2013,2013,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1605065276,38.9597594,34.9249653,,
2014,2014,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1631433813,38.9597594,34.9249653,,
2015,2015,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1388236139,38.9597594,34.9249653,,
2016,2016,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1215476232,38.9597594,34.9249653,,
2017,2017,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1441169658,38.9597594,34.9249653,,
2018,2018,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1545353777,38.9597594,34.9249653,,
2019,2019,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,1634626317,38.9597594,34.9249653,,
2021,2021,Import,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,2193452457,38.9597594,34.9249653,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17812592,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals,World,World,17488181,16.3471243,47.8915271,,
2007,2007,Import,Yemen,28,Inorganic chemicals,World,World,32843018,16.3471243,47.8915271,,
2008,2008,Import,Yemen,28,Inorganic chemicals,World,World,33671817,16.3471243,47.8915271,,
2009,2009,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,22942213,16.3471243,47.8915271,,
2010,2010,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,29214662,16.3471243,47.8915271,,
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,20920154,16.3471243,47.8915271,,
2012,2012,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,36862981,16.3471243,47.8915271,,
2013,2013,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,34909874,16.3471243,47.8915271,,
2014,2014,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,49334438,16.3471243,47.8915271,,
2015,2015,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,23081164,16.3471243,47.8915271,,
2019,2019,Import,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,9124725,16.3471243,47.8915271,,
