yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,15396757,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,18018756,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,22318096,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,16442544,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,19291720,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,26248501,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,40977795,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,49790488,24.0002488,53.9994829,,
1991,1991,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,639416,38.9597594,34.9249653,,
1992,1992,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,808737,38.9597594,34.9249653,,
1994,1994,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,848469,38.9597594,34.9249653,,
1995,1995,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1200631,38.9597594,34.9249653,,
1996,1996,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3510904,38.9597594,34.9249653,,
1997,1997,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4210961,38.9597594,34.9249653,,
1999,1999,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4870931,38.9597594,34.9249653,,
2000,2000,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,5328017,38.9597594,34.9249653,,
2001,2001,Import,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3293715,38.9597594,34.9249653,,
2002,2002,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4166576,38.9597594,34.9249653,,
2003,2003,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,9133666,38.9597594,34.9249653,,
2005,2005,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,10395272,38.9597594,34.9249653,,
2007,2007,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,10589397,38.9597594,34.9249653,,
2008,2008,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,12290951,38.9597594,34.9249653,,
2009,2009,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,8831490,38.9597594,34.9249653,,
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,12341273,38.9597594,34.9249653,,
2011,2011,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,14220601,38.9597594,34.9249653,,
2012,2012,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10456728,38.9597594,34.9249653,,
2013,2013,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,12260040,38.9597594,34.9249653,,
2014,2014,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,11628155,38.9597594,34.9249653,,
2015,2015,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10223037,38.9597594,34.9249653,,
2016,2016,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8749666,38.9597594,34.9249653,,
2017,2017,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8776065,38.9597594,34.9249653,,
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8769078,38.9597594,34.9249653,,
2019,2019,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,9270450,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,15190854,38.9597594,34.9249653,,
2004,2004,Import,Yemen,46,"Manufactures of plaiting material, basketwork, etc.",World,World,37469,16.3471243,47.8915271,,
2006,2006,Import,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,255787,16.3471243,47.8915271,,
2007,2007,Import,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,165166,16.3471243,47.8915271,,
2008,2008,Import,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,155513,16.3471243,47.8915271,,
2009,2009,Import,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,234585,16.3471243,47.8915271,,
2010,2010,Import,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,273073,16.3471243,47.8915271,,
2011,2011,Import,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,250126,16.3471243,47.8915271,,
2013,2013,Import,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,284462,16.3471243,47.8915271,,
2014,2014,Import,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,355739,16.3471243,47.8915271,,
2015,2015,Import,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,179934,16.3471243,47.8915271,,
2018,2018,Import,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,41898,16.3471243,47.8915271,,
2019,2019,Import,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,68982,16.3471243,47.8915271,,
