yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2164218745,38.9597594,34.9249653,,
2016,2016,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2250037525,38.9597594,34.9249653,,
2017,2017,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2300272917,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2144545474,38.9597594,34.9249653,,
2019,2019,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2113579553,38.9597594,34.9249653,,
2021,2021,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2894699927,38.9597594,34.9249653,,
2004,2004,Export,Yemen,63,"Other made textile articles, sets, worn clothing etc",World,World,699598,16.3471243,47.8915271,,
2006,2006,Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1183795,16.3471243,47.8915271,,
2007,2007,Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,685446,16.3471243,47.8915271,,
2008,2008,Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1731008,16.3471243,47.8915271,,
2009,2009,Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1234107,16.3471243,47.8915271,,
2011,2011,Export,Yemen,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1391555,16.3471243,47.8915271,,
2013,2013,Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,339623,16.3471243,47.8915271,,
2014,2014,Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,327622,16.3471243,47.8915271,,
2015,2015,Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,493914,16.3471243,47.8915271,,
2019,2019,Export,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4003,16.3471243,47.8915271,,
