yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,79,Zinc and articles thereof,World,World,255265,25.3336984,51.2295295,,
2009,2009,Export,Qatar,79,Zinc and articles thereof,World,World,481350,25.3336984,51.2295295,,
2010,2010,Export,Qatar,79,Zinc and articles thereof,World,World,617678,25.3336984,51.2295295,,
2011,2011,Export,Qatar,79,Zinc and articles thereof,World,World,372838,25.3336984,51.2295295,,
2012,2012,Export,Qatar,79,Zinc and articles thereof,World,World,472462,25.3336984,51.2295295,,
2013,2013,Export,Qatar,79,Zinc and articles thereof,World,World,130826,25.3336984,51.2295295,,
2015,2015,Export,Qatar,79,Zinc and articles thereof,World,World,305914,25.3336984,51.2295295,,
2016,2016,Export,Qatar,79,Zinc and articles thereof,World,World,233894,25.3336984,51.2295295,,
2017,2017,Export,Qatar,79,Zinc and articles thereof,World,World,906181,25.3336984,51.2295295,,
2018,2018,Export,Qatar,79,Zinc and articles thereof,World,World,1777392,25.3336984,51.2295295,,
2019,2019,Export,Qatar,79,Zinc and articles thereof,World,World,1505391,25.3336984,51.2295295,,
2020,2020,Export,Qatar,79,Zinc and articles thereof,World,World,1033044,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,1873385,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,4159799,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2734440,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2826084,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2313187,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,6110232,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,5330094,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,5394673,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2563203,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,4129072,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,4121605,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,7282942,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,5673727,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,14247012,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,10584432,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,7714943,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,6905457,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,10737080,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,8785344,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,12692816,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,15212552,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,19258807,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,22888885,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,33298260,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,34645805,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,24878479,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,27240482,25.6242618,42.3528328,,
2000,2000,Export,Fmr Sudan,79,Zinc and articles thereof,World,World,77260,,,,
2001,2001,Export,Fmr Sudan,79,Zinc and articles thereof,World,World,85481,,,,
2002,2002,Export,Fmr Sudan,79,Zinc and articles thereof,World,World,41670,,,,
2004,2004,Export,Fmr Sudan,79,Zinc and articles thereof,World,World,52392,,,,
2006,2006,Export,Fmr Sudan,79,Zinc and articles thereof,World,World,42312,,,,
2008,2008,Export,Fmr Sudan,79,Zinc and articles thereof,World,World,7708,,,,
2003,2003,Export,Syria,79,Zinc and articles thereof,World,World,53211,,,,
2006,2006,Export,Syria,79,Zinc and articles thereof,World,World,158928,,,,
2008,2008,Export,Syria,79,Zinc and articles thereof,World,World,222538,,,,
2009,2009,Export,Syria,79,Zinc and articles thereof,World,World,790090,,,,
2010,2010,Export,Syria,79,Zinc and articles thereof,World,World,2254163,,,,
1991,1991,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,17978,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,104329,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,149601,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,1739562,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,1466112,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,2537037,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,2863107,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,3959852,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,10007654,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,22507183,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,57553496,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,11506970,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,14985687,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,14061181,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,67370113,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,19306411,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,58196974,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,77435825,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,66981001,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,97425026,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,434754940,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,304373577,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,186783735,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,160099836,24.0002488,53.9994829,,
1991,1991,Export,Turkey,79,Zinc and articles thereof,World,World,34981,38.9597594,34.9249653,,
1992,1992,Export,Turkey,79,Zinc and articles thereof,World,World,41988,38.9597594,34.9249653,,
1994,1994,Export,Turkey,79,Zinc and articles thereof,World,World,484628,38.9597594,34.9249653,,
1995,1995,Export,Turkey,79,Zinc and articles thereof,World,World,213081,38.9597594,34.9249653,,
1996,1996,Export,Turkey,79,Zinc and articles thereof,World,World,4319054,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof,World,World,20659104,38.9597594,34.9249653,,
1998,1998,Export,Turkey,79,Zinc and articles thereof,World,World,18746488,38.9597594,34.9249653,,
1999,1999,Export,Turkey,79,Zinc and articles thereof,World,World,5492102,38.9597594,34.9249653,,
2000,2000,Export,Turkey,79,Zinc and articles thereof,World,World,796931,38.9597594,34.9249653,,
2001,2001,Export,Turkey,79,Zinc and articles thereof,World,World,7383302,38.9597594,34.9249653,,
2002,2002,Export,Turkey,79,Zinc and articles thereof,World,World,9026352,38.9597594,34.9249653,,
2003,2003,Export,Turkey,79,Zinc and articles thereof,World,World,4721732,38.9597594,34.9249653,,
2005,2005,Export,Turkey,79,Zinc and articles thereof,World,World,9617299,38.9597594,34.9249653,,
2007,2007,Export,Turkey,79,Zinc and articles thereof,World,World,12639047,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,World,World,12932966,38.9597594,34.9249653,,
2009,2009,Export,Turkey,79,Zinc and articles thereof,World,World,10845694,38.9597594,34.9249653,,
2010,2010,Export,Turkey,79,Zinc and articles thereof,World,World,11409699,38.9597594,34.9249653,,
2011,2011,Export,Turkey,79,Zinc and articles thereof,World,World,16812287,38.9597594,34.9249653,,
2012,2012,Export,Turkey,79,Zinc and articles thereof,World,World,18548827,38.9597594,34.9249653,,
2013,2013,Export,Turkey,79,Zinc and articles thereof,World,World,17599337,38.9597594,34.9249653,,
2014,2014,Export,Turkey,79,Zinc and articles thereof,World,World,18905709,38.9597594,34.9249653,,
2015,2015,Export,Turkey,79,Zinc and articles thereof,World,World,20763965,38.9597594,34.9249653,,
2016,2016,Export,Turkey,79,Zinc and articles thereof,World,World,24141387,38.9597594,34.9249653,,
2017,2017,Export,Turkey,79,Zinc and articles thereof,World,World,21824175,38.9597594,34.9249653,,
2018,2018,Export,Turkey,79,Zinc and articles thereof,World,World,14789293,38.9597594,34.9249653,,
2019,2019,Export,Turkey,79,Zinc and articles thereof,World,World,10946156,38.9597594,34.9249653,,
2021,2021,Export,Turkey,79,Zinc and articles thereof,World,World,16523072,38.9597594,34.9249653,,
2006,2006,Export,Yemen,79,Zinc and articles thereof,World,World,7046,16.3471243,47.8915271,,
2008,2008,Export,Yemen,79,Zinc and articles thereof,World,World,11863,16.3471243,47.8915271,,
2009,2009,Export,Yemen,79,Zinc and articles thereof,World,World,101408,16.3471243,47.8915271,,
2010,2010,Export,Yemen,79,Zinc and articles thereof,World,World,150048,16.3471243,47.8915271,,
2012,2012,Export,Yemen,79,Zinc and articles thereof,World,World,94672,16.3471243,47.8915271,,
