yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,76,Aluminum and articles thereof,World,World,59899960,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,World,World,97045924,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,76,Aluminum and articles thereof,World,World,113842312,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,76,Aluminum and articles thereof,World,World,107167985,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,World,World,125474425,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,76,Aluminium and articles thereof,World,World,113161183,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,76,Aluminium and articles thereof,World,World,129104128,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,76,Aluminium and articles thereof,World,World,144726472,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,76,Aluminium and articles thereof,World,World,144704702,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,76,Aluminium and articles thereof,World,World,122929462,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,76,Aluminium and articles thereof,World,World,122999426,31.1728205,-7.3362482,,
1991,1991,Export,Oman,76,Aluminium and articles thereof,World,World,17083530,21.0000287,57.0036901,,
1992,1992,Export,Oman,76,Aluminium and articles thereof,World,World,19537832,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof,World,World,18620404,21.0000287,57.0036901,,
1994,1994,Export,Oman,76,Aluminium and articles thereof,World,World,26920848,21.0000287,57.0036901,,
1995,1995,Export,Oman,76,Aluminium and articles thereof,World,World,28576264,21.0000287,57.0036901,,
1996,1996,Export,Oman,76,Aluminium and articles thereof,World,World,21790882,21.0000287,57.0036901,,
1997,1997,Export,Oman,76,Aluminium and articles thereof,World,World,26120884,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,World,World,22698140,21.0000287,57.0036901,,
1999,1999,Export,Oman,76,Aluminium and articles thereof,World,World,22071596,21.0000287,57.0036901,,
2000,2000,Export,Oman,76,Aluminium and articles thereof,World,World,27828564,21.0000287,57.0036901,,
2001,2001,Export,Oman,76,Aluminium and articles thereof,World,World,26303995,21.0000287,57.0036901,,
2002,2002,Export,Oman,76,Aluminum and articles thereof,World,World,27034898,21.0000287,57.0036901,,
2003,2003,Export,Oman,76,Aluminum and articles thereof,World,World,1956302,21.0000287,57.0036901,,
2007,2007,Export,Oman,76,Aluminum and articles thereof,World,World,74088586,21.0000287,57.0036901,,
2008,2008,Export,Oman,76,Aluminum and articles thereof,World,World,131349363,21.0000287,57.0036901,,
2010,2010,Export,Oman,76,Aluminum and articles thereof,World,World,605277959,21.0000287,57.0036901,,
2011,2011,Export,Oman,76,Aluminum and articles thereof,World,World,631328770,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof,World,World,896536744,21.0000287,57.0036901,,
2013,2013,Export,Oman,76,Aluminium and articles thereof,World,World,821595702,21.0000287,57.0036901,,
2014,2014,Export,Oman,76,Aluminium and articles thereof,World,World,979139126,21.0000287,57.0036901,,
2015,2015,Export,Oman,76,Aluminium and articles thereof,World,World,881319252,21.0000287,57.0036901,,
2016,2016,Export,Oman,76,Aluminium and articles thereof,World,World,620328451,21.0000287,57.0036901,,
2017,2017,Export,Oman,76,Aluminium and articles thereof,World,World,571126044,21.0000287,57.0036901,,
2018,2018,Export,Oman,76,Aluminium and articles thereof,World,World,957697671,21.0000287,57.0036901,,
2019,2019,Export,Oman,76,Aluminium and articles thereof,World,World,952788556,21.0000287,57.0036901,,
2020,2020,Export,Oman,76,Aluminium and articles thereof,World,World,897562023,21.0000287,57.0036901,,
2021,2021,Export,Oman,76,Aluminium and articles thereof,World,World,1124550292,21.0000287,57.0036901,,
1997,1997,Export,Armenia,76,Aluminium and articles thereof,World,World,13146435,40.7696272,44.6736646,,
1999,1999,Export,Armenia,76,Aluminium and articles thereof,World,World,9154909,40.7696272,44.6736646,,
2000,2000,Export,Armenia,76,Aluminium and articles thereof,World,World,14352783,40.7696272,44.6736646,,
2001,2001,Export,Armenia,76,Aluminium and articles thereof,World,World,17864094,40.7696272,44.6736646,,
2002,2002,Export,Armenia,76,Aluminium and articles thereof,World,World,17703423,40.7696272,44.6736646,,
2003,2003,Export,Armenia,76,Aluminum and articles thereof,World,World,53471344,40.7696272,44.6736646,,
2005,2005,Export,Armenia,76,Aluminum and articles thereof,World,World,4445332,40.7696272,44.6736646,,
2006,2006,Export,Armenia,76,Aluminum and articles thereof,World,World,7909064,40.7696272,44.6736646,,
2008,2008,Export,Armenia,76,Aluminum and articles thereof,World,World,40676427,40.7696272,44.6736646,,
2009,2009,Export,Armenia,76,Aluminum and articles thereof,World,World,60302980,40.7696272,44.6736646,,
2010,2010,Export,Armenia,76,Aluminum and articles thereof,World,World,83337480,40.7696272,44.6736646,,
2011,2011,Export,Armenia,76,Aluminum and articles thereof,World,World,91369768,40.7696272,44.6736646,,
2012,2012,Export,Armenia,76,Aluminum and articles thereof,World,World,88037302,40.7696272,44.6736646,,
2013,2013,Export,Armenia,76,Aluminium and articles thereof,World,World,85461803,40.7696272,44.6736646,,
2014,2014,Export,Armenia,76,Aluminium and articles thereof,World,World,93251224,40.7696272,44.6736646,,
2015,2015,Export,Armenia,76,Aluminium and articles thereof,World,World,86459431,40.7696272,44.6736646,,
2016,2016,Export,Armenia,76,Aluminium and articles thereof,World,World,82694949,40.7696272,44.6736646,,
2018,2018,Export,Armenia,76,Aluminium and articles thereof,World,World,96059224,40.7696272,44.6736646,,
2019,2019,Export,Armenia,76,Aluminium and articles thereof,World,World,99577689,40.7696272,44.6736646,,
2020,2020,Export,Armenia,76,Aluminium and articles thereof,World,World,96063369,40.7696272,44.6736646,,
2021,2021,Export,Armenia,76,Aluminium and articles thereof,World,World,133792344,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,World,World,7891509,30.3308401,71.247499,,
2005,2005,Export,Pakistan,76,Aluminum and articles thereof,World,World,20250924,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,World,World,18111956,30.3308401,71.247499,,
2007,2007,Export,Pakistan,76,Aluminum and articles thereof,World,World,17681858,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,World,World,32423084,30.3308401,71.247499,,
2012,2012,Export,Pakistan,76,Aluminium and articles thereof,World,World,34867340,30.3308401,71.247499,,
2013,2013,Export,Pakistan,76,Aluminium and articles thereof,World,World,34461647,30.3308401,71.247499,,
2014,2014,Export,Pakistan,76,Aluminium and articles thereof,World,World,37003672,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,World,World,29137957,30.3308401,71.247499,,
2016,2016,Export,Pakistan,76,Aluminium and articles thereof,World,World,26050965,30.3308401,71.247499,,
2017,2017,Export,Pakistan,76,Aluminium and articles thereof,World,World,24627934,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,World,World,27547037,30.3308401,71.247499,,
2019,2019,Export,Pakistan,76,Aluminium and articles thereof,World,World,42252956,30.3308401,71.247499,,
2020,2020,Export,Pakistan,76,Aluminium and articles thereof,World,World,65288945,30.3308401,71.247499,,
2000,2000,Export,Qatar,76,Aluminium and articles thereof,World,World,3199015,25.3336984,51.2295295,,
2001,2001,Export,Qatar,76,Aluminium and articles thereof,World,World,1516964,25.3336984,51.2295295,,
2002,2002,Export,Qatar,76,Aluminium and articles thereof,World,World,2179461,25.3336984,51.2295295,,
2003,2003,Export,Qatar,76,Aluminium and articles thereof,World,World,3348830,25.3336984,51.2295295,,
2004,2004,Export,Qatar,76,Aluminium and articles thereof,World,World,3906593,25.3336984,51.2295295,,
2006,2006,Export,Qatar,76,Aluminum and articles thereof,World,World,8880780,25.3336984,51.2295295,,
2008,2008,Export,Qatar,76,Aluminum and articles thereof,World,World,6839501,25.3336984,51.2295295,,
2009,2009,Export,Qatar,76,Aluminum and articles thereof,World,World,10892294,25.3336984,51.2295295,,
2010,2010,Export,Qatar,76,Aluminum and articles thereof,World,World,397296424,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof,World,World,1095999728,25.3336984,51.2295295,,
2012,2012,Export,Qatar,76,Aluminum and articles thereof,World,World,2615744810,25.3336984,51.2295295,,
2013,2013,Export,Qatar,76,Aluminium and articles thereof,World,World,2561680326,25.3336984,51.2295295,,
2015,2015,Export,Qatar,76,Aluminium and articles thereof,World,World,1413128793,25.3336984,51.2295295,,
2016,2016,Export,Qatar,76,Aluminium and articles thereof,World,World,1154760356,25.3336984,51.2295295,,
2017,2017,Export,Qatar,76,Aluminium and articles thereof,World,World,1402564504,25.3336984,51.2295295,,
2018,2018,Export,Qatar,76,Aluminium and articles thereof,World,World,1391705809,25.3336984,51.2295295,,
2019,2019,Export,Qatar,76,Aluminium and articles thereof,World,World,1357994962,25.3336984,51.2295295,,
2020,2020,Export,Qatar,76,Aluminium and articles thereof,World,World,1210119170,25.3336984,51.2295295,,
2021,2021,Export,Qatar,76,Aluminium and articles thereof,World,World,1678149924,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,67554192,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,147354448,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,72032552,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,79404608,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,181453440,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,163978656,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,101908032,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,84744639,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,113395075,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,136896171,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,170811947,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,214577068,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,280800515,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,498408570,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,561785502,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,524900340,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,506839034,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,506790500,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,595780745,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1038331698,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2026525348,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1938260490,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2152424934,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2258782427,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2126405619,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2114036398,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,89,,,,
1997,1997,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,49,,,,
1998,1998,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,75983,,,,
1999,1999,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,10,,,,
2000,2000,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,57754,,,,
2001,2001,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,210500,,,,
2002,2002,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,312358,,,,
2004,2004,Export,Fmr Sudan,76,Aluminium and articles thereof,World,World,1034067,,,,
2006,2006,Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,1400361,,,,
2008,2008,Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,4011558,,,,
2009,2009,Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,806549,,,,
2010,2010,Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,1913313,,,,
2011,2011,Export,Fmr Sudan,76,Aluminum and articles thereof,World,World,2772202,,,,
2001,2001,Export,Syria,76,Aluminium and articles thereof,World,World,6440099,,,,
2002,2002,Export,Syria,76,Aluminium and articles thereof,World,World,7555201,,,,
2003,2003,Export,Syria,76,Aluminium and articles thereof,World,World,18277250,,,,
2004,2004,Export,Syria,76,Aluminium and articles thereof,World,World,22545960,,,,
2006,2006,Export,Syria,76,Aluminum and articles thereof,World,World,47344580,,,,
2008,2008,Export,Syria,76,Aluminum and articles thereof,World,World,195051983,,,,
2009,2009,Export,Syria,76,Aluminum and articles thereof,World,World,66293379,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof,World,World,84658383,,,,
1991,1991,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,370886112,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,339000800,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,317249728,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,700238406,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,930522603,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,835404994,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,747415222,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,704788140,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,713907575,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,824333574,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,781897423,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,515907725,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,732162022,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,1143051078,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,2073735616,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,2153918050,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,4240781626,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,5290378527,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,5081904370,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,6206387607,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,6379987467,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,4446737390,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,8149499495,24.0002488,53.9994829,,
1991,1991,Export,Turkey,76,Aluminium and articles thereof,World,World,65437418,38.9597594,34.9249653,,
1992,1992,Export,Turkey,76,Aluminium and articles thereof,World,World,70973321,38.9597594,34.9249653,,
1993,1993,Export,Turkey,76,Aluminium and articles thereof,World,World,75878619,38.9597594,34.9249653,,
1994,1994,Export,Turkey,76,Aluminium and articles thereof,World,World,112779737,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,World,World,166262272,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,World,World,181720176,38.9597594,34.9249653,,
1997,1997,Export,Turkey,76,Aluminium and articles thereof,World,World,217279232,38.9597594,34.9249653,,
1998,1998,Export,Turkey,76,Aluminium and articles thereof,World,World,280719872,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof,World,World,263018403,38.9597594,34.9249653,,
2000,2000,Export,Turkey,76,Aluminium and articles thereof,World,World,286644179,38.9597594,34.9249653,,
2001,2001,Export,Turkey,76,Aluminium and articles thereof,World,World,321041245,38.9597594,34.9249653,,
2002,2002,Export,Turkey,76,Aluminum and articles thereof,World,World,345429643,38.9597594,34.9249653,,
2003,2003,Export,Turkey,76,Aluminum and articles thereof,World,World,497337931,38.9597594,34.9249653,,
2005,2005,Export,Turkey,76,Aluminum and articles thereof,World,World,875608595,38.9597594,34.9249653,,
2007,2007,Export,Turkey,76,Aluminum and articles thereof,World,World,1619640459,38.9597594,34.9249653,,
2010,2010,Export,Turkey,76,Aluminum and articles thereof,World,World,1916085525,38.9597594,34.9249653,,
2011,2011,Export,Turkey,76,Aluminum and articles thereof,World,World,2285695345,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof,World,World,2251943265,38.9597594,34.9249653,,
2014,2014,Export,Turkey,76,Aluminium and articles thereof,World,World,2636430714,38.9597594,34.9249653,,
2015,2015,Export,Turkey,76,Aluminium and articles thereof,World,World,2420920792,38.9597594,34.9249653,,
2016,2016,Export,Turkey,76,Aluminium and articles thereof,World,World,2301381446,38.9597594,34.9249653,,
2017,2017,Export,Turkey,76,Aluminium and articles thereof,World,World,2562846850,38.9597594,34.9249653,,
2018,2018,Export,Turkey,76,Aluminium and articles thereof,World,World,3035371016,38.9597594,34.9249653,,
2019,2019,Export,Turkey,76,Aluminium and articles thereof,World,World,3116275025,38.9597594,34.9249653,,
2021,2021,Export,Turkey,76,Aluminium and articles thereof,World,World,5173430855,38.9597594,34.9249653,,
2004,2004,Export,Yemen,76,Aluminium and articles thereof,World,World,157443,16.3471243,47.8915271,,
2006,2006,Export,Yemen,76,Aluminum and articles thereof,World,World,1072257,16.3471243,47.8915271,,
2007,2007,Export,Yemen,76,Aluminum and articles thereof,World,World,252165,16.3471243,47.8915271,,
2008,2008,Export,Yemen,76,Aluminum and articles thereof,World,World,470191,16.3471243,47.8915271,,
2009,2009,Export,Yemen,76,Aluminum and articles thereof,World,World,297035,16.3471243,47.8915271,,
2010,2010,Export,Yemen,76,Aluminum and articles thereof,World,World,676706,16.3471243,47.8915271,,
2011,2011,Export,Yemen,76,Aluminum and articles thereof,World,World,82053,16.3471243,47.8915271,,
2013,2013,Export,Yemen,76,Aluminium and articles thereof,World,World,108216,16.3471243,47.8915271,,
2014,2014,Export,Yemen,76,Aluminium and articles thereof,World,World,151736,16.3471243,47.8915271,,
2015,2015,Export,Yemen,76,Aluminium and articles thereof,World,World,60616,16.3471243,47.8915271,,
2019,2019,Export,Yemen,76,Aluminium and articles thereof,World,World,15836,16.3471243,47.8915271,,
